812,247,0
315,247,0
126,247,0
835,246,0
209,246,0
264,246,0
68,246,0
459,246,0
287,246,0
957,246,0
261,246,0
410,246,0
99,246,0
465,246,0
476,246,0
88,246,0
718,246,0
430,246,0
663,246,0
510,246,0
342,246,0
211,246,0
665,246,0
48,246,0
74,246,0
18,246,0
878,246,0
469,246,0
556,246,0
25,246,0
213,246,0
639,246,0
368,246,0
499,246,0
227,246,0
578,246,0
166,246,0
758,246,0
740,246,0
661,246,0
417,246,0
630,246,0
675,246,0
893,246,0
886,246,0
297,246,0
385,246,0
310,245,0
518,245,0
150,245,0
595,245,0
334,245,0
158,245,0
880,245,0
598,245,0
676,245,0
577,245,0
573,245,0
23,245,0
100,245,0
606,245,0
102,245,0
407,245,0
677,245,0
717,245,0
107,245,0
40,245,0
691,245,0
596,245,0
532,245,0
735,245,0
658,245,0
749,245,0
549,245,0
477,245,0
530,245,0
359,245,0
0,245,0
96,245,0
861,245,0
966,245,0
421,245,0
301,245,0
178,245,0
203,245,0
133,245,0
854,245,0
11,245,0
625,245,0
684,245,0
397,245,0
884,245,0
408,245,0
176,245,0
601,245,0
603,245,0
918,245,0
862,245,0
671,245,0
757,245,0
432,245,0
296,245,0
195,245,0
64,245,0
230,245,0
329,245,0
921,245,0
509,245,0
210,245,0
425,245,0
919,245,0
605,245,0
80,245,0
135,245,0
971,245,0
704,245,0
275,245,0
403,245,0
161,245,0
458,245,0
289,245,0
617,245,0
352,245,0
937,245,0
579,245,0
888,245,0
486,245,0
182,245,0
28,245,0
168,245,0
451,245,0
291,245,0
434,245,0
49,245,0
435,245,0
504,245,0
478,245,0
394,245,0
131,245,0
864,245,0
688,245,0
393,245,0
955,245,0
978,245,0
13,245,0
575,245,0
146,245,0
983,245,0
584,245,0
123,245,0
399,245,0
562,245,0
149,245,0
277,245,0
492,245,0
820,245,0
521,245,0
612,245,0
205,245,0
437,245,0
770,245,0
796,245,0
446,245,0
422,245,0
972,245,0
453,245,0
324,245,0
842,245,0
903,245,0
781,245,0
314,245,0
111,245,0
286,245,0
441,245,0
295,245,0
311,245,0
118,245,0
657,245,0
998,245,0
247,245,0
174,245,0
423,245,0
627,245,0
305,245,0
899,245,0
125,245,0
554,245,0
860,245,0
483,245,0
317,245,0
892,245,0
833,245,0
837,245,0
732,245,0
818,245,0
680,245,0
928,245,0
913,245,0
304,245,0
505,245,0
804,245,0
457,245,0
490,245,0
137,245,0
715,245,0
953,245,0
45,245,0
171,245,0
398,245,0
157,245,0
916,245,0
613,245,0
31,245,0
887,245,0
890,245,0
850,245,0
541,245,0
904,245,0
67,245,0
555,245,0
386,245,0
784,245,0
993,245,0
208,245,0
147,245,0
659,245,0
134,245,0
110,245,0
58,245,0
283,245,0
51,245,0
611,245,0
239,245,0
773,245,0
220,245,0
604,245,0
682,245,0
9,245,0
345,245,0
215,245,0
387,245,0
645,245,0
560,245,0
871,245,0
332,245,0
690,245,0
553,245,0
165,245,0
104,245,0
583,245,0
335,245,0
557,245,0
774,245,0
455,245,0
228,245,0
20,245,0
35,245,0
122,245,0
905,245,0
776,245,0
183,245,0
829,245,0
753,245,0
986,245,0
180,245,0
994,245,0
429,245,0
30,245,0
415,245,0
141,245,0
445,245,0
167,245,0
900,245,0
800,245,0
593,245,0
172,245,0
990,245,0
472,245,0
995,245,0
631,245,0
662,245,0
412,245,0
36,245,0
618,245,0
526,245,0
634,245,0
53,245,0
348,245,0
255,245,0
815,245,0
362,245,0
389,245,0
803,245,0
778,245,0
730,245,0
939,245,0
42,245,0
960,245,0
712,245,0
572,245,0
24,245,0
946,245,0
461,245,0
86,245,0
660,245,0
487,245,0
648,245,0
667,245,0
621,245,0
869,245,0
698,245,0
785,245,0
460,245,0
370,245,0
968,245,0
942,245,0
945,245,0
651,245,0
664,245,0
670,244,0
681,244,0
2,244,0
809,244,0
683,244,0
170,244,0
810,244,0
566,244,0
303,244,0
747,244,0
154,244,0
243,244,0
719,244,0
323,244,0
70,244,0
802,244,0
922,244,0
84,244,0
346,244,0
439,244,0
769,244,0
500,244,0
599,244,0
216,244,0
347,244,0
999,244,0
411,244,0
402,244,0
357,244,0
55,244,0
322,244,0
799,244,0
590,244,0
666,244,0
729,244,0
824,244,0
328,244,0
19,244,0
940,244,0
750,244,0
360,244,0
637,244,0
235,244,0
338,244,0
250,244,0
756,244,0
229,244,0
909,244,0
944,244,0
251,244,0
570,244,0
636,244,0
632,244,0
875,244,0
841,244,0
520,244,0
212,244,0
780,244,0
156,244,0
431,244,0
38,244,0
571,244,0
975,244,0
69,244,0
654,244,0
452,244,0
200,244,0
278,244,0
765,244,0
83,244,0
290,244,0
82,244,0
21,244,0
448,244,0
997,244,0
375,244,0
479,244,0
231,244,0
568,244,0
414,244,0
791,244,0
744,244,0
320,244,0
501,244,0
777,244,0
941,244,0
647,244,0
950,244,0
831,244,0
920,244,0
160,244,0
93,244,0
853,244,0
259,244,0
870,244,0
991,244,0
938,244,0
830,244,0
580,244,0
874,244,0
151,244,0
57,244,0
527,244,0
89,244,0
307,244,0
139,244,0
856,244,0
59,244,0
26,244,0
16,244,0
337,244,0
282,244,0
622,244,0
124,244,0
982,244,0
273,244,0
687,244,0
889,244,0
76,244,0
29,244,0
624,244,0
547,244,0
738,244,0
274,244,0
974,244,0
489,244,0
184,244,0
668,244,0
416,244,0
644,244,0
