0,0
1,3
2,3
3,4
4,4
5,6
6,7
7,9
8,11
9,11
10,13
11,13
12,15
13,15
14,16
15,16
16,17
17,17
18,20
19,21
20,22
21,24
22,25
23,26
24,28
25,29
26,29
27,33
28,34
29,36
30,40
31,42
32,47
33,47
34,47
35,48
36,49
37,49
38,52
39,55
40,55
41,56
42,57
43,58
44,58
45,58
46,60
47,61
48,64
49,67
50,69
51,72
52,74
53,78
54,80
55,81
56,81
57,82
58,83
59,83
60,85
61,87
62,90
63,90
64,93
65,93
66,95
67,97
68,99
69,100
70,103
71,104
72,105
73,106
74,108
75,110
76,113
77,116
78,117
79,117
80,123
81,125
82,127
83,128
84,130
85,136
86,137
87,139
88,141
89,144
90,145
91,147
92,149
93,153
94,155
95,157
96,160
97,162
98,165
99,166
100,168
101,170
102,172
103,176
104,179
105,181
106,183
107,185
108,186
109,187
110,189
111,192
112,196
113,200
114,200
115,203
116,206
117,210
118,212
119,215
120,221
121,226
122,228
123,231
124,233
125,239
126,245
127,247
128,250
129,253
130,254
131,257
132,262
133,265
134,268
135,275
136,282
137,285
138,289
139,296
140,300
141,301
142,305
143,308
144,315
145,322
146,326
147,329
148,331
149,337
150,343
151,347
152,350
153,355
154,358
155,362
156,369
157,374
158,380
159,381
160,381
161,385
162,390
163,395
164,401
165,406
166,410
167,414
168,419
169,422
170,426
171,430
172,437
173,438
174,444
175,447
176,455
177,459
178,467
179,472
180,476
181,479
182,486
183,489
184,498
185,510
186,519
187,526
188,535
189,541
190,545
191,550
192,560
193,567
194,572
195,579
196,585
197,592
198,600
199,609
200,618
201,630
202,638
203,651
204,657
205,661
206,672
207,681
208,687
209,697
210,701
211,708
212,715
213,719
214,731
215,744
216,752
217,766
218,774
219,785
220,793
221,809
222,817
223,829
224,838
225,846
226,857
227,866
228,878
229,889
230,899
231,912
232,929
233,934
234,946
235,958
236,967
237,978
238,991
239,999
240,1006
241,1013
242,1027
243,1039
244,1049
245,1057
246,1070
247,1083
248,1091
249,1101
250,1109
251,1118
