0,0
1,0
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,5
11,5
12,9
13,10
14,11
15,13
16,14
17,17
18,19
19,23
20,25
21,28
22,31
23,39
24,41
25,46
26,47
27,51
28,58
29,64
30,73
31,81
32,89
33,99
34,103
35,113
36,118
37,134
38,145
39,157
40,174
41,197
42,219
43,235
44,267
45,299
46,332
47,368
48,405
49,442
50,484
51,532
52,584
53,619
54,689
55,766
56,830
57,928
58,1010
59,1127
60,1223
61,1355
62,1489
63,1645
64,1815
65,2003
66,2225
67,2468
68,2729
69,3013
70,3314
71,3683
72,4121
73,4557
74,5073
75,5606
76,6198
77,6877
78,7598
79,8410
80,9297
81,10265
82,11265
83,12265
84,13265
85,14265
86,15265
87,16265
88,17265
89,18265
90,19265
91,20265
92,21265
93,22265
94,23265
95,24265
96,25265
97,26265
98,27265
99,28265
100,29265
101,30265
102,31265
103,32265
104,33265
105,34265
106,35265
107,36265
108,37265
109,38265
110,39265
111,40265
112,41265
113,42265
114,43265
115,44265
116,45265
117,46265
118,47265
119,48265
120,49265
121,50265
122,51265
123,52265
124,53265
125,54265
126,55265
127,56265
128,57265
129,58265
130,59265
131,60265
132,61265
133,62265
134,63265
135,64265
136,65265
137,66265
138,67265
139,68265
140,69265
141,70265
142,71265
143,72265
144,73265
145,74265
146,75265
147,76265
148,77265
149,78265
150,79265
151,80265
152,81265
153,82265
154,83265
155,84265
156,85265
157,86265
158,87265
159,88265
160,89265
161,90265
162,91265
163,92265
164,93265
165,94265
166,95265
167,96265
168,97265
169,98265
170,99265
171,100265
172,101265
173,102265
174,103265
175,104265
176,105265
177,106265
178,107265
179,108265
180,109265
181,110265
182,111265
183,112265
184,113265
185,114265
186,115265
187,116265
188,117265
189,118265
190,119265
191,120265
192,121265
193,122265
194,123265
195,124265
196,125265
197,126265
198,127265
199,128265
200,129265
201,130265
202,131265
203,132265
204,133265
205,134265
206,135265
207,136265
208,137265
209,138265
210,139265
211,140265
212,141265
213,142265
214,143265
215,144265
216,145265
217,146265
218,147265
219,148265
220,149265
221,150265
222,151265
223,152265
224,153265
225,154265
226,155265
227,156265
228,157265
229,158265
230,159265
231,160265
232,161265
233,162265
234,163265
235,164265
236,165265
237,166265
238,167265
239,168265
240,169265
241,170265
242,171265
243,172265
244,173265
245,174265
246,175265
247,176265
248,177265
249,178265
250,179265
251,180265
