0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,3
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,4
83,4
84,4
85,4
86,5
87,5
88,5
89,5
90,6
91,6
92,6
93,6
94,6
95,6
96,7
97,7
98,7
99,7
100,7
101,7
102,7
103,7
104,7
105,7
106,7
107,7
108,8
109,8
110,8
111,8
112,8
113,8
114,8
115,8
116,9
117,9
118,10
119,10
120,10
121,10
122,11
123,11
124,11
125,12
126,12
127,12
128,12
129,12
130,13
131,13
132,13
133,13
134,13
135,13
136,13
137,13
138,13
139,13
140,13
141,13
142,13
143,13
144,13
145,13
146,13
147,13
148,13
149,14
150,14
151,14
152,14
153,14
154,14
155,14
156,14
157,14
158,14
159,14
160,14
161,14
162,15
163,15
164,15
165,16
166,16
167,16
168,16
169,16
170,16
171,16
172,16
173,16
174,16
175,16
176,16
177,16
178,16
179,16
180,16
181,16
182,16
183,16
184,17
185,17
186,17
187,17
188,17
189,17
190,17
191,17
192,17
193,17
194,17
195,18
196,18
197,18
198,18
199,18
200,18
201,18
202,18
203,18
204,18
205,18
206,19
207,19
208,19
209,19
210,19
211,19
212,19
213,20
214,20
215,22
216,22
217,22
218,23
219,24
220,24
221,24
222,24
223,24
224,25
225,25
226,25
227,26
228,26
229,26
230,27
231,28
232,28
233,28
234,28
235,29
236,30
237,30
238,31
239,31
240,31
241,33
242,34
243,35
244,35
245,36
246,36
247,36
248,37
249,37
250,37
251,37
