0,0
1,12
2,33
3,94
4,246
5,684
6,1623
7,2620
8,3620
9,4619
10,5619
11,6618
12,7618
13,8618
14,9617
15,10615
16,11614
17,12613
18,13613
19,14610
20,15609
21,16609
22,17608
23,18607
24,19606
25,20606
26,21605
27,22605
28,23603
29,24602
30,25600
31,26598
32,27596
33,28594
34,29594
35,30594
36,31594
37,32594
38,33593
39,34592
40,35591
41,36589
42,37588
43,38588
44,39587
45,40587
46,41584
47,42584
48,43583
49,44580
50,45580
51,46580
52,47579
53,48578
54,49577
55,50577
56,51575
57,52575
58,53575
59,54572
60,55571
61,56570
62,57568
63,58568
64,59565
65,60562
66,61560
67,62559
68,63558
69,64558
70,65556
71,66556
72,67552
73,68551
74,69549
75,70549
76,71546
77,72545
78,73544
79,74544
80,75544
81,76543
82,77543
83,78542
84,79541
85,80539
86,81539
87,82537
88,83537
89,84535
90,85534
91,86532
92,87532
93,88531
94,89531
95,90530
96,91530
97,92529
98,93528
99,94528
100,95527
101,96526
102,97526
103,98525
104,99524
105,100523
106,101520
107,102518
108,103515
109,104515
110,105515
111,106514
112,107514
113,108513
114,109511
115,110509
116,111509
117,112508
118,113506
119,114503
120,115502
121,116502
122,117502
123,118501
124,119500
125,120500
126,121499
127,122499
128,123498
129,124497
130,125496
131,126496
132,127495
133,128494
134,129492
135,130491
136,131491
137,132489
138,133488
139,134487
140,135486
141,136485
142,137484
143,138483
144,139480
145,140480
146,141480
147,142479
148,143478
149,144477
150,145477
151,146475
152,147473
153,148472
154,149468
155,150467
156,151467
157,152467
158,153466
159,154466
160,155465
161,156465
162,157465
163,158465
164,159465
165,160464
166,161462
167,162460
168,163459
169,164458
170,165456
171,166455
172,167454
173,168453
174,169452
175,170451
176,171451
177,172450
178,173449
179,174448
180,175447
181,176445
182,177444
183,178443
184,179443
185,180442
186,181442
187,182442
188,183442
189,184441
190,185439
191,186437
192,187436
193,188436
194,189435
195,190432
196,191431
197,192431
198,193431
199,194431
200,195430
201,196428
202,197425
203,198424
204,199424
205,200424
206,201424
207,202423
208,203421
209,204419
210,205417
211,206415
212,207415
213,208414
214,209412
215,210409
216,211409
217,212409
218,213409
219,214408
220,215407
221,216404
222,217404
223,218403
224,219402
225,220401
226,221401
227,222400
228,223399
229,224397
230,225397
231,226396
232,227396
233,228395
234,229395
235,230395
236,231393
237,232391
238,233391
239,234386
240,235384
241,236382
242,237381
243,238381
244,239381
245,240381
246,241381
247,242379
248,243377
249,244375
250,245371
251,246371
