0,0
1,0
2,0
3,2
4,2
5,3
6,5
7,6
8,6
9,6
10,9
11,10
12,13
13,16
14,18
15,23
16,25
17,28
18,30
19,34
20,39
21,46
22,48
23,52
24,54
25,63
26,73
27,85
28,94
29,102
30,112
31,128
32,139
33,153
34,169
35,193
36,211
37,242
38,269
39,299
40,322
41,351
42,387
43,423
44,465
45,519
46,561
47,615
48,686
49,763
50,847
51,956
52,1065
53,1168
54,1303
55,1437
56,1592
57,1762
58,1927
59,2094
60,2303
61,2549
62,2816
63,3105
64,3439
65,3811
66,4215
67,4641
68,5115
69,5640
70,6242
71,6893
72,7627
73,8418
74,9307
75,10285
76,11285
77,12285
78,13285
79,14285
80,15285
81,16285
82,17285
83,18285
84,19285
85,20285
86,21285
87,22285
88,23285
89,24285
90,25285
91,26285
92,27285
93,28285
94,29285
95,30285
96,31285
97,32285
98,33285
99,34285
100,35285
101,36285
102,37285
103,38285
104,39285
105,40285
106,41285
107,42285
108,43285
109,44285
110,45285
111,46285
112,47285
113,48285
114,49285
115,50285
116,51285
117,52285
118,53285
119,54285
120,55285
121,56285
122,57285
123,58285
124,59285
125,60285
126,61285
127,62285
128,63285
129,64285
130,65285
131,66285
132,67285
133,68285
134,69285
135,70285
136,71285
137,72285
138,73285
139,74285
140,75285
141,76285
142,77285
143,78285
144,79285
145,80285
146,81285
147,82285
148,83285
149,84285
150,85285
151,86285
152,87285
153,88285
154,89285
155,90285
156,91285
157,92285
158,93285
159,94285
160,95285
161,96285
162,97285
163,98285
164,99285
165,100285
166,101285
167,102285
168,103285
169,104285
170,105285
171,106285
172,107285
173,108285
174,109285
175,110285
176,111285
177,112285
178,113285
179,114285
180,115285
181,116285
182,117285
183,118285
184,119285
185,120285
186,121285
187,122285
188,123285
189,124285
190,125285
191,126285
192,127285
193,128285
194,129285
195,130285
196,131285
197,132285
198,133285
199,134285
200,135285
201,136285
202,137285
203,138285
204,139285
205,140285
206,141285
207,142285
208,143285
209,144285
210,145285
211,146285
212,147285
213,148285
214,149285
215,150285
216,151285
217,152285
218,153285
219,154285
220,155285
221,156285
222,157285
223,158285
224,159285
225,160285
226,161285
227,162285
228,163285
229,164285
230,165285
231,166285
232,167285
233,168285
234,169285
235,170285
236,171285
237,172285
238,173285
239,174285
240,175285
241,176285
242,177285
243,178285
244,179285
245,180285
246,181285
247,182285
248,183285
249,184285
250,185285
251,186285
