0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,3
20,3
21,3
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,8
30,8
31,8
32,9
33,10
34,10
35,10
36,10
37,10
38,10
39,10
40,10
41,10
42,10
43,10
44,10
45,10
46,10
47,10
48,10
49,10
50,11
51,11
52,11
53,12
54,13
55,14
56,14
57,14
58,14
59,15
60,15
61,15
62,15
63,16
64,16
65,16
66,16
67,17
68,17
69,18
70,18
71,19
72,19
73,19
74,19
75,19
76,19
77,19
78,19
79,19
80,20
81,21
82,21
83,22
84,23
85,23
86,24
87,24
88,25
89,25
90,25
91,27
92,27
93,27
94,27
95,27
96,28
97,29
98,29
99,29
100,30
101,31
102,32
103,32
104,32
105,32
106,32
107,32
108,33
109,35
110,35
111,35
112,35
113,35
114,35
115,35
116,37
117,38
118,38
119,39
120,39
121,39
122,39
123,39
124,39
125,39
126,41
127,41
128,42
129,42
130,44
131,44
132,44
133,45
134,45
135,45
136,45
137,47
138,47
139,48
140,48
141,50
142,50
143,51
144,52
145,52
146,55
147,55
148,55
149,55
150,55
151,55
152,58
153,58
154,59
155,59
156,59
157,59
158,59
159,60
160,61
161,65
162,65
163,66
164,68
165,68
166,68
167,68
168,70
169,71
170,71
171,72
172,73
173,73
174,74
175,75
176,76
177,76
178,76
179,77
180,78
181,79
182,79
183,81
184,82
185,83
186,84
187,86
188,87
189,88
190,88
191,89
192,89
193,90
194,90
195,90
196,92
197,92
198,92
199,93
200,94
201,95
202,96
203,98
204,99
205,99
206,101
207,101
208,102
209,104
210,105
211,108
212,108
213,109
214,110
215,110
216,110
217,110
218,112
219,112
220,112
221,114
222,114
223,118
224,119
225,122
226,123
227,124
228,124
229,127
230,129
231,132
232,135
233,135
234,136
235,136
236,137
237,137
238,137
239,141
240,143
241,144
242,146
243,146
244,146
245,147
246,149
247,150
248,152
249,157
250,158
251,161
