0,0
1,2
2,4
3,4
4,5
5,6
6,6
7,6
8,7
9,11
10,12
11,12
12,13
13,15
14,16
15,16
16,19
17,23
18,24
19,26
20,27
21,28
22,32
23,32
24,33
25,34
26,35
27,35
28,36
29,37
30,38
31,38
32,41
33,41
34,44
35,44
36,44
37,46
38,46
39,47
40,48
41,48
42,50
43,52
44,53
45,56
46,58
47,60
48,63
49,67
50,68
51,71
52,72
53,74
54,75
55,77
56,81
57,83
58,84
59,85
60,86
61,89
62,91
63,91
64,93
65,95
66,96
67,96
68,101
69,103
70,103
71,105
72,107
73,108
74,110
75,111
76,111
77,114
78,115
79,117
80,118
81,124
82,128
83,129
84,130
85,133
86,136
87,138
88,143
89,145
90,148
91,151
92,154
93,156
94,159
95,164
96,165
97,169
98,171
99,175
100,179
101,179
102,181
103,184
104,189
105,192
106,195
107,196
108,199
109,203
110,208
111,211
112,215
113,219
114,224
115,230
116,233
117,234
118,240
119,244
120,248
121,248
122,250
123,258
124,261
125,264
126,269
127,271
128,273
129,278
130,281
131,285
132,289
133,293
134,295
135,299
136,302
137,306
138,309
139,311
140,313
141,317
142,319
143,321
144,327
145,333
146,338
147,342
148,344
149,345
150,351
151,360
152,365
153,371
154,377
155,383
156,391
157,394
158,399
159,404
160,408
161,413
162,416
163,423
164,431
165,434
166,436
167,441
168,443
169,447
170,451
171,457
172,463
173,469
174,474
175,479
176,486
177,491
178,496
179,503
180,508
181,512
182,520
183,526
184,535
185,542
186,548
187,553
188,556
189,563
190,571
191,578
192,583
193,590
194,598
195,606
196,615
197,621
198,633
199,643
200,650
201,660
202,668
203,682
204,691
205,699
206,711
207,720
208,731
209,735
210,743
211,754
212,766
213,776
214,791
215,800
216,808
217,817
218,824
219,833
220,848
221,856
222,872
223,883
224,891
225,900
226,904
227,912
228,921
229,930
230,943
231,952
232,965
233,974
234,984
235,996
236,1008
237,1019
238,1031
239,1039
240,1051
241,1063
242,1079
243,1092
244,1103
245,1117
246,1129
247,1140
248,1151
249,1162
250,1173
251,1185
