211,249,0
479,249,0
547,248,0
61,248,0
986,248,0
925,248,0
31,248,0
83,248,0
797,248,0
114,248,0
633,248,0
55,248,0
768,248,0
237,248,0
376,248,0
593,248,0
107,248,0
786,248,0
859,248,0
468,248,0
366,248,0
806,248,0
638,248,0
855,248,0
298,248,0
979,248,0
927,248,0
802,248,0
336,248,0
183,248,0
36,248,0
466,248,0
240,248,0
266,248,0
697,248,0
892,248,0
818,248,0
945,248,0
821,248,0
525,248,0
109,248,0
121,248,0
400,248,0
834,248,0
193,248,0
794,248,0
698,248,0
378,248,0
890,248,0
666,248,0
788,248,0
726,248,0
484,248,0
857,248,0
775,248,0
825,248,0
752,248,0
241,248,0
187,248,0
891,248,0
206,248,0
112,248,0
352,248,0
637,248,0
952,248,0
815,248,0
339,248,0
819,248,0
311,247,0
384,247,0
150,247,0
245,247,0
101,247,0
499,247,0
831,247,0
642,247,0
660,247,0
674,247,0
57,247,0
450,247,0
92,247,0
417,247,0
285,247,0
71,247,0
292,247,0
418,247,0
899,247,0
341,247,0
122,247,0
627,247,0
902,247,0
679,247,0
505,247,0
958,247,0
854,247,0
447,247,0
910,247,0
455,247,0
734,247,0
151,247,0
126,247,0
471,247,0
656,247,0
670,247,0
663,247,0
629,247,0
918,247,0
560,247,0
297,247,0
226,247,0
926,247,0
390,247,0
408,247,0
981,247,0
312,247,0
949,247,0
881,247,0
708,247,0
616,247,0
465,247,0
106,247,0
714,247,0
541,247,0
21,247,0
673,247,0
942,247,0
360,247,0
209,247,0
732,247,0
157,247,0
520,247,0
79,247,0
39,247,0
557,247,0
392,247,0
365,247,0
649,247,0
676,247,0
251,247,0
686,247,0
594,247,0
129,247,0
204,247,0
681,247,0
331,247,0
647,247,0
448,247,0
310,247,0
260,247,0
912,247,0
877,247,0
628,247,0
49,247,0
705,247,0
998,247,0
929,247,0
333,247,0
340,247,0
421,247,0
265,247,0
662,247,0
588,247,0
561,247,0
472,247,0
16,247,0
201,247,0
212,247,0
947,247,0
19,247,0
746,247,0
348,247,0
40,247,0
148,247,0
579,247,0
457,247,0
536,247,0
436,247,0
830,247,0
771,247,0
961,247,0
695,247,0
185,247,0
966,247,0
923,247,0
836,247,0
291,247,0
413,247,0
96,247,0
904,247,0
639,247,0
518,247,0
558,247,0
375,247,0
210,247,0
254,247,0
940,247,0
710,247,0
750,247,0
653,247,0
839,247,0
316,247,0
597,247,0
543,247,0
135,247,0
964,247,0
500,247,0
216,247,0
225,247,0
864,247,0
582,247,0
936,247,0
397,247,0
325,247,0
680,247,0
773,247,0
63,247,0
461,247,0
856,247,0
546,247,0
467,247,0
364,247,0
529,247,0
920,247,0
937,247,0
495,247,0
108,247,0
917,247,0
589,247,0
27,247,0
192,247,0
838,247,0
179,247,0
928,247,0
493,247,0
919,247,0
314,247,0
349,247,0
217,247,0
345,247,0
706,247,0
280,247,0
379,247,0
127,247,0
399,247,0
874,247,0
470,247,0
809,247,0
873,247,0
441,247,0
319,247,0
812,247,0
124,247,0
144,247,0
41,247,0
580,247,0
959,247,0
795,247,0
605,247,0
482,247,0
200,247,0
634,247,0
195,247,0
508,247,0
220,247,0
323,247,0
571,247,0
867,247,0
358,247,0
769,247,0
519,247,0
443,247,0
601,247,0
230,247,0
842,247,0
668,247,0
822,247,0
388,247,0
153,247,0
906,247,0
58,247,0
159,247,0
609,247,0
575,247,0
229,247,0
675,247,0
258,247,0
585,247,0
897,247,0
975,247,0
189,247,0
420,247,0
50,247,0
389,247,0
88,247,0
138,247,0
770,247,0
278,247,0
346,247,0
996,247,0
657,247,0
832,247,0
248,247,0
350,247,0
30,247,0
330,247,0
483,247,0
898,247,0
403,247,0
458,247,0
32,247,0
46,247,0
274,247,0
294,247,0
631,247,0
865,247,0
362,247,0
269,247,0
313,247,0
93,247,0
429,247,0
67,247,0
999,247,0
268,247,0
735,247,0
606,247,0
59,247,0
592,247,0
161,247,0
654,247,0
357,247,0
82,247,0
736,247,0
324,247,0
227,247,0
982,247,0
997,247,0
332,247,0
805,247,0
783,247,0
427,247,0
807,247,0
387,247,0
792,247,0
42,247,0
636,247,0
186,247,0
725,247,0
563,247,0
48,247,0
233,247,0
275,247,0
77,247,0
559,247,0
43,247,0
3,247,0
26,247,0
267,247,0
110,247,0
995,247,0
932,247,0
4,247,0
866,247,0
829,247,0
398,247,0
480,247,0
103,247,0
125,247,0
502,247,0
307,247,0
463,247,0
882,247,0
104,247,0
586,247,0
703,247,0
718,247,0
555,247,0
648,247,0
602,247,0
475,247,0
790,247,0
624,247,0
91,247,0
591,247,0
551,247,0
113,247,0
174,247,0
411,247,0
343,247,0
803,247,0
154,247,0
2,247,0
281,247,0
136,247,0
155,247,0
858,247,0
974,247,0
900,247,0
439,247,0
727,247,0
907,247,0
584,247,0
72,247,0
293,247,0
976,247,0
556,247,0
395,247,0
422,247,0
748,247,0
501,247,0
462,247,0
847,247,0
696,247,0
538,247,0
446,247,0
785,247,0
887,247,0
401,247,0
889,247,0
416,247,0
709,247,0
764,247,0
992,247,0
808,247,0
833,247,0
817,247,0
10,247,0
236,247,0
988,247,0
612,247,0
619,247,0
473,247,0
813,247,0
751,247,0
690,247,0
419,247,0
682,247,0
595,247,0
506,247,0
614,247,0
583,247,0
477,247,0
76,247,0
930,247,0
564,247,0
938,247,0
89,247,0
545,247,0
987,247,0
485,247,0
530,247,0
20,247,0
963,247,0
132,246,0
758,246,0
991,246,0
514,246,0
18,246,0
658,246,0
861,246,0
139,246,0
73,246,0
883,246,0
207,246,0
787,246,0
913,246,0
247,246,0
354,246,0
25,246,0
424,246,0
946,246,0
53,246,0
860,246,0
235,246,0
885,246,0
828,246,0
270,246,0
994,246,0
934,246,0
528,246,0
789,246,0
617,246,0
944,246,0
965,246,0
47,246,0
804,246,0
716,246,0
228,246,0
924,246,0
683,246,0
894,246,0
440,246,0
335,246,0
415,246,0
100,246,0
51,246,0
370,246,0
811,246,0
939,246,0
386,246,0
756,246,0
650,246,0
719,246,0
338,246,0
66,246,0
15,246,0
337,246,0
516,246,0
717,246,0
755,246,0
412,246,0
452,246,0
645,246,0
373,246,0
766,246,0
754,246,0
17,246,0
231,246,0
191,246,0
776,246,0
476,246,0
244,246,0
542,246,0
778,246,0
261,246,0
423,246,0
246,246,0
329,246,0
740,246,0
28,246,0
177,246,0
684,246,0
197,246,0
713,246,0
317,246,0
199,246,0
474,246,0
694,246,0
145,246,0
87,246,0
835,246,0
730,246,0
782,246,0
550,246,0
158,246,0
522,246,0
146,246,0
888,246,0
95,246,0
38,246,0
895,246,0
689,246,0
257,246,0
306,246,0
196,246,0
460,246,0
909,246,0
296,246,0
568,246,0
573,246,0
692,246,0
327,246,0
0,246,0
702,246,0
444,246,0
956,246,0
35,246,0
598,246,0
175,246,0
249,246,0
322,246,0
98,246,0
537,246,0
133,246,0
52,246,0
886,246,0
759,246,0
253,246,0
162,246,0
850,246,0
105,246,0
570,246,0
720,246,0
315,246,0
33,246,0
295,246,0
176,246,0
391,246,0
456,246,0
272,246,0
665,246,0
368,246,0
239,246,0
449,246,0
491,246,0
344,246,0
989,246,0
256,246,0
567,246,0
569,246,0
978,246,0
893,246,0
661,246,0
596,246,0
738,246,0
