0,0
1,1
2,5
3,9
4,33
5,68
6,196
7,543
8,1389
9,2387
10,3387
11,4386
12,5383
13,6382
14,7382
15,8381
16,9380
17,10380
18,11376
19,12376
20,13375
21,14375
22,15375
23,16375
24,17373
25,18372
26,19371
27,20370
28,21369
29,22369
30,23368
31,24364
32,25363
33,26362
34,27362
35,28360
36,29358
37,30358
38,31356
39,32356
40,33356
41,34356
42,35355
43,36354
44,37354
45,38353
46,39352
47,40352
48,41351
49,42351
50,43349
51,44347
52,45345
53,46343
54,47341
55,48341
56,49341
57,50340
58,51337
59,52336
60,53334
61,54332
62,55332
63,56330
64,57329
65,58327
66,59326
67,60326
68,61324
69,62324
70,63323
71,64323
72,65321
73,66320
74,67319
75,68318
76,69317
77,70317
78,71317
79,72316
80,73313
81,74312
82,75311
83,76311
84,77309
85,78309
86,79307
87,80305
88,81305
89,82305
90,83304
91,84303
92,85303
93,86303
94,87303
95,88303
96,89303
97,90302
98,91301
99,92300
100,93299
101,94299
102,95297
103,96297
104,97295
105,98295
106,99293
107,100293
108,101293
109,102291
110,103291
111,104290
112,105289
113,106286
114,107286
115,108284
116,109283
117,110283
118,111283
119,112283
120,113283
121,114282
122,115280
123,116278
124,117277
125,118277
126,119276
127,120274
128,121273
129,122270
130,123269
131,124268
132,125266
133,126264
134,127264
135,128264
136,129263
137,130261
138,131259
139,132259
140,133258
141,134258
142,135256
143,136255
144,137255
145,138253
146,139253
147,140251
148,141251
149,142251
150,143251
151,144250
152,145249
153,146247
154,147247
155,148245
156,149244
157,150241
158,151239
159,152238
160,153236
161,154234
162,155232
163,156230
164,157230
165,158230
166,159229
167,160228
168,161228
169,162227
170,163225
171,164225
172,165224
173,166223
174,167222
175,168221
176,169221
177,170221
178,171220
179,172220
180,173219
181,174218
182,175217
183,176217
184,177216
185,178215
186,179215
187,180215
188,181214
189,182212
190,183211
191,184208
192,185207
193,186204
194,187204
195,188202
196,189202
197,190201
198,191201
199,192201
200,193201
201,194201
202,195201
203,196201
204,197201
205,198199
206,199198
207,200197
208,201195
209,202195
210,203193
211,204193
212,205193
213,206193
214,207190
215,208188
216,209187
217,210186
218,211185
219,212183
220,213182
221,214182
222,215182
223,216181
224,217181
225,218180
226,219180
227,220176
228,221175
229,222175
230,223174
231,224173
232,225170
233,226170
234,227170
235,228167
236,229167
237,230166
238,231164
239,232162
240,233161
241,234161
242,235160
243,236157
244,237157
245,238156
246,239156
247,240156
248,241155
249,242155
250,243155
251,244152
