0,0
1,2
2,3
3,3
4,5
5,6
6,6
7,7
8,9
9,9
10,9
11,11
12,12
13,13
14,13
15,15
16,16
17,17
18,19
19,20
20,21
21,22
22,24
23,26
24,28
25,29
26,32
27,33
28,34
29,35
30,36
31,38
32,38
33,39
34,40
35,40
36,40
37,42
38,42
39,44
40,45
41,45
42,47
43,48
44,48
45,48
46,49
47,51
48,51
49,51
50,51
51,53
52,54
53,54
54,58
55,58
56,60
57,61
58,62
59,62
60,64
61,66
62,66
63,66
64,67
65,69
66,69
67,70
68,70
69,71
70,71
71,73
72,76
73,76
74,76
75,78
76,78
77,78
78,80
79,80
80,82
81,83
82,83
83,83
84,84
85,84
86,86
87,87
88,88
89,92
90,94
91,95
92,97
93,99
94,101
95,102
96,102
97,104
98,104
99,104
100,105
101,106
102,108
103,109
104,110
105,111
106,111
107,112
108,114
109,114
110,117
111,119
112,119
113,121
114,121
115,121
116,122
117,122
118,122
119,123
120,124
121,126
122,127
123,127
124,129
125,130
126,131
127,131
128,131
129,132
130,134
131,135
132,136
133,137
134,138
135,139
136,140
137,141
138,142
139,144
140,146
141,148
142,151
143,153
144,154
145,154
146,155
147,155
148,155
149,156
150,156
151,157
152,159
153,160
154,163
155,164
156,164
157,165
158,166
159,167
160,167
161,167
162,169
163,171
164,173
165,174
166,176
167,179
168,182
169,184
170,186
171,187
172,189
173,190
174,191
175,194
176,194
177,195
178,197
179,198
180,198
181,198
182,199
183,202
184,202
185,203
186,204
187,206
188,207
189,210
190,210
191,211
192,212
193,214
194,214
195,216
196,218
197,220
198,221
199,223
200,225
201,227
202,228
203,228
204,229
205,231
206,234
207,237
208,240
209,241
210,243
211,244
212,246
213,247
214,250
215,254
216,254
217,255
218,256
219,258
220,260
221,262
222,264
223,266
224,268
225,268
226,271
227,273
228,273
229,276
230,276
231,277
232,278
233,279
234,280
235,281
236,283
237,286
238,288
239,289
240,293
241,296
242,296
243,299
244,301
245,302
246,303
247,303
248,304
249,304
250,306
251,307
