0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,6
15,6
16,7
17,9
18,9
19,11
20,12
21,15
22,16
23,18
24,22
25,22
26,23
27,25
28,26
29,28
30,29
31,31
32,34
33,39
34,45
35,52
36,60
37,70
38,79
39,88
40,100
41,116
42,128
43,141
44,159
45,171
46,190
47,204
48,226
49,245
50,271
51,296
52,330
53,370
54,407
55,459
56,507
57,556
58,608
59,670
60,727
61,795
62,885
63,980
64,1079
65,1179
66,1279
67,1379
68,1479
69,1579
70,1679
71,1779
72,1879
73,1979
74,2078
75,2178
76,2278
77,2378
78,2478
79,2578
80,2678
81,2777
82,2877
83,2977
84,3077
85,3177
86,3277
87,3377
88,3477
89,3577
90,3677
91,3777
92,3877
93,3977
94,4077
95,4177
96,4277
97,4377
98,4476
99,4576
100,4676
101,4775
102,4874
103,4974
104,5074
105,5173
106,5273
107,5373
108,5473
109,5573
110,5673
111,5772
112,5872
113,5972
114,6072
115,6171
116,6271
117,6371
118,6470
119,6570
120,6670
121,6770
122,6870
123,6970
124,7069
125,7169
126,7268
127,7368
128,7468
129,7568
130,7668
131,7768
132,7868
133,7968
134,8067
135,8166
136,8266
137,8366
138,8466
139,8566
140,8666
141,8766
142,8866
143,8965
144,9065
145,9165
146,9265
147,9365
148,9465
149,9565
150,9665
151,9765
152,9865
153,9965
154,10065
155,10165
156,10265
157,10365
158,10465
159,10565
160,10665
161,10765
162,10865
163,10965
164,11065
165,11165
166,11265
167,11365
168,11465
169,11565
170,11665
171,11765
172,11865
173,11965
174,12065
175,12164
176,12264
177,12364
178,12464
179,12564
180,12664
181,12764
182,12864
183,12964
184,13064
185,13164
186,13264
187,13364
188,13464
189,13564
190,13664
191,13763
192,13863
193,13963
194,14063
195,14163
196,14263
197,14363
198,14463
199,14563
200,14663
201,14762
202,14862
203,14962
204,15062
205,15162
206,15262
207,15362
208,15462
209,15562
210,15662
211,15762
212,15862
213,15962
214,16062
215,16162
216,16262
217,16362
218,16462
219,16562
220,16662
221,16762
222,16862
223,16962
224,17062
225,17162
226,17262
227,17362
228,17462
229,17561
230,17661
231,17761
232,17861
233,17961
234,18061
235,18161
236,18261
237,18361
238,18461
239,18561
240,18661
241,18761
242,18861
243,18961
244,19061
245,19160
246,19260
247,19360
248,19460
249,19560
250,19660
251,19760
