0,0
1,3
2,4
3,7
4,7
5,11
6,12
7,13
8,17
9,20
10,23
11,28
12,32
13,38
14,41
15,47
16,55
17,64
18,71
19,80
20,92
21,102
22,116
23,130
24,149
25,164
26,178
27,204
28,226
29,248
30,279
31,319
32,357
33,392
34,431
35,466
36,523
37,574
38,641
39,712
40,786
41,862
42,959
43,1057
44,1157
45,1257
46,1357
47,1457
48,1557
49,1657
50,1756
51,1856
52,1956
53,2056
54,2156
55,2256
56,2356
57,2456
58,2556
59,2656
60,2756
61,2856
62,2956
63,3056
64,3156
65,3256
66,3356
67,3456
68,3556
69,3656
70,3756
71,3856
72,3956
73,4056
74,4156
75,4256
76,4356
77,4455
78,4555
79,4655
80,4755
81,4855
82,4955
83,5054
84,5154
85,5254
86,5354
87,5454
88,5554
89,5654
90,5753
91,5853
92,5952
93,6052
94,6152
95,6251
96,6351
97,6451
98,6551
99,6650
100,6749
101,6849
102,6949
103,7048
104,7148
105,7248
106,7348
107,7448
108,7548
109,7647
110,7747
111,7847
112,7947
113,8047
114,8147
115,8247
116,8347
117,8446
118,8546
119,8646
120,8746
121,8846
122,8946
123,9045
124,9145
125,9245
126,9345
127,9445
128,9545
129,9644
130,9744
131,9844
132,9944
133,10044
134,10144
135,10244
136,10344
137,10443
138,10543
139,10643
140,10743
141,10843
142,10943
143,11043
144,11143
145,11243
146,11343
147,11443
148,11542
149,11642
150,11742
151,11842
152,11942
153,12042
154,12142
155,12242
156,12342
157,12442
158,12542
159,12642
160,12742
161,12842
162,12942
163,13042
164,13142
165,13242
166,13342
167,13442
168,13542
169,13642
170,13742
171,13842
172,13942
173,14042
174,14142
175,14242
176,14342
177,14442
178,14542
179,14641
180,14741
181,14841
182,14941
183,15041
184,15140
185,15240
186,15340
187,15440
188,15540
189,15640
190,15740
191,15840
192,15940
193,16040
194,16140
195,16240
196,16340
197,16440
198,16540
199,16640
200,16740
201,16840
202,16940
203,17040
204,17140
205,17240
206,17340
207,17440
208,17540
209,17640
210,17740
211,17840
212,17940
213,18040
214,18140
215,18240
216,18340
217,18440
218,18540
219,18640
220,18740
221,18840
222,18940
223,19040
224,19140
225,19240
226,19340
227,19440
228,19540
229,19640
230,19738
231,19837
232,19937
233,20037
234,20137
235,20237
236,20336
237,20436
238,20536
239,20636
240,20736
241,20836
242,20936
243,21036
244,21136
245,21236
246,21336
247,21436
248,21536
249,21635
250,21735
251,21834
