0,0
1,9
2,19
3,26
4,34
5,44
6,52
7,63
8,73
9,83
10,96
11,116
12,129
13,140
14,151
15,163
16,181
17,187
18,202
19,219
20,228
21,243
22,262
23,274
24,281
25,296
26,315
27,327
28,340
29,351
30,364
31,371
32,382
33,392
34,408
35,419
36,436
37,448
38,465
39,487
40,502
41,514
42,530
43,543
44,559
45,569
46,579
47,595
48,612
49,635
50,646
51,665
52,678
53,700
54,719
55,737
56,757
57,778
58,793
59,807
60,824
61,846
62,860
63,877
64,900
65,920
66,939
67,958
68,978
69,1001
70,1027
71,1041
72,1052
73,1077
74,1092
75,1123
76,1150
77,1172
78,1199
79,1228
80,1247
81,1266
82,1289
83,1313
84,1336
85,1360
86,1383
87,1407
88,1429
89,1448
90,1467
91,1486
92,1506
93,1527
94,1563
95,1586
96,1618
97,1642
98,1668
99,1692
100,1716
101,1742
102,1778
103,1812
104,1852
105,1885
106,1920
107,1946
108,1979
109,2018
110,2048
111,2081
112,2119
113,2146
114,2172
115,2198
116,2232
117,2265
118,2294
119,2334
120,2371
121,2409
122,2448
123,2489
124,2533
125,2569
126,2598
127,2625
128,2666
129,2697
130,2732
131,2770
132,2805
133,2849
134,2888
135,2929
136,2972
137,3021
138,3061
139,3106
140,3159
141,3195
142,3231
143,3269
144,3310
145,3358
146,3401
147,3449
148,3489
149,3533
150,3583
151,3616
152,3672
153,3724
154,3772
155,3822
156,3856
157,3903
158,3943
159,4002
160,4059
161,4101
162,4154
163,4195
164,4248
165,4302
166,4353
167,4408
168,4462
169,4526
170,4575
171,4626
172,4693
173,4740
174,4804
175,4870
176,4940
177,4996
178,5050
179,5108
180,5170
181,5230
182,5292
183,5361
184,5424
185,5496
186,5563
187,5634
188,5694
189,5768
190,5841
191,5904
192,5963
193,6048
194,6110
195,6171
196,6236
197,6308
198,6379
199,6459
200,6551
201,6631
202,6712
203,6796
204,6878
205,6953
206,7013
207,7106
208,7203
209,7263
210,7332
211,7419
212,7501
213,7588
214,7669
215,7753
216,7851
217,7935
218,8032
219,8128
220,8210
221,8292
222,8388
223,8488
224,8587
225,8675
226,8760
227,8856
228,8967
229,9067
230,9179
231,9281
232,9393
233,9479
234,9594
235,9692
236,9806
237,9913
238,10023
239,10151
240,10250
241,10366
242,10486
243,10606
244,10705
245,10825
246,10944
247,11045
248,11161
249,11276
250,11392
251,11526
