0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,4
8,11
9,28
10,77
11,222
12,633
13,1555
14,2552
15,3551
16,4551
17,5551
18,6551
19,7549
20,8549
21,9545
22,10545
23,11545
24,12544
25,13543
26,14542
27,15541
28,16538
29,17537
30,18537
31,19536
32,20535
33,21535
34,22533
35,23532
36,24530
37,25529
38,26529
39,27527
40,28527
41,29525
42,30525
43,31524
44,32524
45,33521
46,34521
47,35519
48,36518
49,37517
50,38516
51,39516
52,40516
53,41516
54,42514
55,43512
56,44511
57,45510
58,46509
59,47509
60,48509
61,49507
62,50506
63,51505
64,52505
65,53505
66,54502
67,55499
68,56497
69,57496
70,58494
71,59494
72,60493
73,61493
74,62493
75,63491
76,64491
77,65489
78,66489
79,67487
80,68485
81,69482
82,70480
83,71474
84,72474
85,73474
86,74472
87,75470
88,76470
89,77470
90,78470
91,79467
92,80467
93,81466
94,82466
95,83465
96,84464
97,85463
98,86461
99,87461
100,88461
101,89459
102,90458
103,91458
104,92457
105,93457
106,94457
107,95455
108,96454
109,97452
110,98448
111,99447
112,100447
113,101447
114,102445
115,103443
116,104441
117,105441
118,106440
119,107440
120,108440
121,109440
122,110438
123,111437
124,112437
125,113435
126,114434
127,115434
128,116432
129,117432
130,118432
131,119431
132,120431
133,121430
134,122429
135,123429
136,124429
137,125428
138,126428
139,127428
140,128428
141,129427
142,130425
143,131419
144,132418
145,133418
146,134418
147,135418
148,136417
149,137416
150,138415
151,139415
152,140413
153,141412
154,142411
155,143410
156,144407
157,145407
158,146406
159,147406
160,148406
161,149406
162,150403
163,151401
164,152397
165,153396
166,154395
167,155394
168,156394
169,157392
170,158391
171,159391
172,160390
173,161390
174,162390
175,163389
176,164389
177,165388
178,166387
179,167386
180,168385
181,169384
182,170384
183,171383
184,172382
185,173381
186,174381
187,175381
188,176381
189,177379
190,178379
191,179379
192,180378
193,181378
194,182378
195,183378
196,184378
197,185377
198,186377
199,187377
200,188376
201,189375
202,190375
203,191375
204,192374
205,193372
206,194372
207,195370
208,196368
209,197367
210,198367
211,199367
212,200367
213,201366
214,202365
215,203363
216,204363
217,205362
218,206362
219,207360
220,208360
221,209358
222,210358
223,211357
224,212356
225,213355
226,214353
227,215353
228,216351
229,217350
230,218350
231,219350
232,220350
233,221350
234,222348
235,223344
236,224344
237,225344
238,226344
239,227343
240,228341
241,229340
242,230339
243,231339
244,232338
245,233338
246,234338
247,235335
248,236335
249,237334
250,238331
251,239331
