0,0
1,1
2,3
3,5
4,8
5,10
6,10
7,10
8,11
9,12
10,14
11,15
12,16
13,18
14,18
15,19
16,21
17,21
18,22
19,25
20,26
21,28
22,29
23,30
24,31
25,32
26,34
27,34
28,36
29,37
30,37
31,38
32,40
33,41
34,42
35,43
36,45
37,46
38,47
39,47
40,47
41,47
42,48
43,48
44,49
45,50
46,50
47,52
48,53
49,53
50,54
51,56
52,58
53,60
54,60
55,60
56,62
57,63
58,63
59,64
60,64
61,64
62,65
63,66
64,66
65,66
66,67
67,68
68,70
69,73
70,73
71,74
72,74
73,76
74,77
75,77
76,78
77,78
78,79
79,80
80,82
81,82
82,83
83,85
84,85
85,88
86,89
87,90
88,90
89,91
90,92
91,92
92,92
93,92
94,93
95,93
96,93
97,94
98,95
99,95
100,95
101,95
102,96
103,96
104,96
105,97
106,98
107,99
108,99
109,99
110,103
111,105
112,105
113,105
114,106
115,107
116,108
117,108
118,109
119,109
120,110
121,113
122,113
123,113
124,114
125,115
126,116
127,118
128,119
129,120
130,124
131,125
132,126
133,126
134,128
135,128
136,130
137,130
138,131
139,131
140,132
141,133
142,133
143,134
144,134
145,135
146,135
147,135
148,136
149,139
150,140
151,140
152,141
153,141
154,141
155,142
156,143
157,144
158,144
159,144
160,145
161,145
162,146
163,146
164,148
165,151
166,151
167,154
168,154
169,155
170,155
171,156
172,156
173,156
174,159
175,160
176,162
177,162
178,166
179,166
180,167
181,167
182,167
183,168
184,170
185,171
186,172
187,172
188,172
189,173
190,174
191,176
192,176
193,177
194,177
195,177
196,177
197,178
198,178
199,178
200,179
201,179
202,179
203,180
204,182
205,185
206,186
207,186
208,188
209,189
210,191
211,193
212,195
213,196
214,196
215,197
216,197
217,197
218,199
219,199
220,199
221,199
222,200
223,200
224,200
225,202
226,202
227,202
228,204
229,204
230,204
231,205
232,205
233,205
234,206
235,208
236,210
237,210
238,212
239,212
240,215
241,216
242,216
243,217
244,218
245,219
246,220
247,221
248,221
249,221
250,222
251,223
