0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,2
24,2
25,2
26,3
27,3
28,3
29,3
30,3
31,5
32,6
33,6
34,6
35,6
36,6
37,7
38,8
39,8
40,8
41,8
42,8
43,8
44,8
45,9
46,9
47,9
48,9
49,9
50,9
51,9
52,10
53,10
54,10
55,10
56,10
57,10
58,10
59,11
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,12
68,14
69,14
70,14
71,14
72,14
73,14
74,14
75,14
76,14
77,14
78,14
79,15
80,16
81,17
82,17
83,17
84,17
85,18
86,19
87,19
88,19
89,19
90,19
91,19
92,19
93,19
94,19
95,20
96,20
97,20
98,20
99,20
100,20
101,20
102,20
103,20
104,20
105,20
106,20
107,20
108,21
109,22
110,22
111,22
112,23
113,23
114,23
115,23
116,24
117,24
118,24
119,25
120,26
121,27
122,28
123,28
124,28
125,29
126,31
127,32
128,32
129,33
130,33
131,33
132,35
133,35
134,35
135,36
136,37
137,38
138,38
139,39
140,39
141,41
142,41
143,41
144,41
145,42
146,42
147,43
148,43
149,43
150,44
151,44
152,44
153,45
154,45
155,45
156,46
157,46
158,46
159,46
160,46
161,47
162,49
163,49
164,50
165,50
166,51
167,53
168,53
169,56
170,57
171,57
172,57
173,57
174,58
175,59
176,62
177,63
178,63
179,63
180,64
181,64
182,65
183,68
184,68
185,68
186,68
187,68
188,69
189,69
190,71
191,71
192,74
193,74
194,74
195,74
196,74
197,74
198,76
199,78
200,81
201,81
202,82
203,82
204,82
205,85
206,86
207,87
208,89
209,90
210,92
211,93
212,94
213,95
214,95
215,97
216,97
217,97
218,98
219,102
220,103
221,104
222,104
223,108
224,110
225,112
226,112
227,114
228,115
229,117
230,118
231,119
232,120
233,121
234,123
235,125
236,126
237,127
238,131
239,131
240,133
241,136
242,139
243,139
244,141
245,144
246,146
247,148
248,150
249,152
250,154
251,155
