0,0
1,0
2,0
3,1
4,6
5,8
6,8
7,12
8,13
9,17
10,19
11,23
12,28
13,31
14,34
15,36
16,40
17,52
18,57
19,66
20,75
21,88
22,95
23,102
24,110
25,122
26,138
27,151
28,174
29,196
30,212
31,232
32,253
33,277
34,306
35,327
36,356
37,400
38,446
39,496
40,558
41,611
42,674
43,759
44,837
45,924
46,1032
47,1140
48,1250
49,1361
50,1501
51,1678
52,1847
53,2048
54,2264
55,2511
56,2754
57,3037
58,3385
59,3737
60,4116
61,4549
62,5023
63,5557
64,6144
65,6827
66,7554
67,8339
68,9217
69,10189
70,11189
71,12189
72,13189
73,14189
74,15189
75,16189
76,17189
77,18189
78,19189
79,20189
80,21189
81,22189
82,23189
83,24189
84,25189
85,26189
86,27189
87,28189
88,29189
89,30189
90,31189
91,32189
92,33189
93,34189
94,35189
95,36189
96,37189
97,38189
98,39189
99,40189
100,41189
101,42189
102,43189
103,44189
104,45189
105,46189
106,47189
107,48189
108,49189
109,50189
110,51189
111,52189
112,53189
113,54189
114,55189
115,56189
116,57189
117,58189
118,59189
119,60189
120,61189
121,62189
122,63189
123,64189
124,65189
125,66189
126,67189
127,68189
128,69189
129,70189
130,71189
131,72189
132,73189
133,74189
134,75189
135,76189
136,77189
137,78189
138,79189
139,80189
140,81189
141,82189
142,83189
143,84189
144,85189
145,86189
146,87189
147,88189
148,89189
149,90189
150,91189
151,92189
152,93189
153,94189
154,95189
155,96189
156,97189
157,98189
158,99189
159,100189
160,101189
161,102189
162,103189
163,104189
164,105189
165,106189
166,107189
167,108189
168,109189
169,110189
170,111189
171,112189
172,113189
173,114189
174,115189
175,116189
176,117189
177,118189
178,119189
179,120189
180,121189
181,122189
182,123189
183,124189
184,125189
185,126189
186,127189
187,128189
188,129189
189,130189
190,131189
191,132189
192,133189
193,134189
194,135189
195,136189
196,137189
197,138189
198,139189
199,140189
200,141189
201,142189
202,143189
203,144189
204,145189
205,146189
206,147189
207,148189
208,149189
209,150189
210,151189
211,152189
212,153189
213,154189
214,155189
215,156189
216,157189
217,158189
218,159189
219,160189
220,161189
221,162189
222,163189
223,164189
224,165189
225,166189
226,167189
227,168189
228,169189
229,170189
230,171189
231,172189
232,173189
233,174189
234,175189
235,176189
236,177189
237,178189
238,179189
239,180189
240,181189
241,182189
242,183189
243,184189
244,185189
245,186189
246,187189
247,188189
248,189189
249,190189
250,191189
251,192189
