0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,1
16,1
17,2
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,6
29,9
30,9
31,10
32,11
33,13
34,15
35,18
36,21
37,22
38,23
39,24
40,28
41,32
42,33
43,37
44,41
45,43
46,44
47,49
48,55
49,59
50,64
51,73
52,83
53,87
54,99
55,105
56,121
57,136
58,152
59,172
60,193
61,208
62,237
63,260
64,284
65,309
66,343
67,381
68,437
69,481
70,537
71,596
72,654
73,722
74,801
75,879
76,973
77,1073
78,1172
79,1272
80,1372
81,1472
82,1572
83,1672
84,1771
85,1871
86,1971
87,2071
88,2171
89,2271
90,2371
91,2471
92,2571
93,2671
94,2771
95,2871
96,2971
97,3071
98,3171
99,3271
100,3371
101,3471
102,3571
103,3670
104,3770
105,3870
106,3970
107,4070
108,4170
109,4270
110,4370
111,4470
112,4568
113,4668
114,4768
115,4868
116,4968
117,5068
118,5168
119,5267
120,5367
121,5467
122,5567
123,5667
124,5767
125,5867
126,5967
127,6067
128,6167
129,6267
130,6367
131,6467
132,6567
133,6667
134,6767
135,6867
136,6967
137,7067
138,7167
139,7267
140,7367
141,7467
142,7567
143,7667
144,7767
145,7867
146,7967
147,8067
148,8167
149,8266
150,8365
151,8465
152,8565
153,8665
154,8765
155,8865
156,8965
157,9065
158,9165
159,9265
160,9365
161,9465
162,9565
163,9665
164,9764
165,9864
166,9964
167,10064
168,10164
169,10264
170,10364
171,10464
172,10564
173,10663
174,10763
175,10863
176,10963
177,11063
178,11163
179,11263
180,11363
181,11463
182,11563
183,11663
184,11763
185,11863
186,11962
187,12062
188,12162
189,12262
190,12362
191,12462
192,12561
193,12661
194,12761
195,12861
196,12960
197,13060
198,13160
199,13260
200,13360
201,13460
202,13560
203,13660
204,13760
205,13860
206,13960
207,14060
208,14160
209,14260
210,14360
211,14460
212,14560
213,14660
214,14760
215,14860
216,14960
217,15059
218,15159
219,15258
220,15358
221,15457
222,15557
223,15657
224,15756
225,15856
226,15956
227,16056
228,16156
229,16256
230,16356
231,16456
232,16556
233,16655
234,16755
235,16854
236,16954
237,17053
238,17152
239,17252
240,17352
241,17451
242,17551
243,17651
244,17751
245,17851
246,17951
247,18051
248,18151
249,18251
250,18351
251,18451
