468,249,0
443,249,0
32,249,0
816,249,0
262,249,0
502,249,0
622,249,0
602,249,0
399,249,0
701,249,0
261,249,0
830,249,0
451,249,0
876,249,0
525,249,0
517,249,0
985,249,0
815,249,0
441,249,0
673,249,0
930,249,0
582,249,0
15,249,0
133,249,0
883,249,0
837,249,0
904,249,0
979,249,0
368,249,0
298,249,0
190,249,0
151,249,0
470,249,0
4,249,0
758,249,0
731,249,0
810,249,0
993,249,0
903,249,0
530,249,0
344,249,0
894,249,0
193,249,0
527,249,0
279,249,0
520,249,0
98,249,0
435,249,0
625,249,0
271,249,0
714,249,0
795,249,0
965,249,0
877,248,0
228,248,0
356,248,0
75,248,0
119,248,0
943,248,0
734,248,0
376,248,0
601,248,0
53,248,0
90,248,0
87,248,0
357,248,0
935,248,0
695,248,0
410,248,0
670,248,0
801,248,0
549,248,0
473,248,0
480,248,0
325,248,0
753,248,0
948,248,0
819,248,0
355,248,0
313,248,0
679,248,0
139,248,0
337,248,0
138,248,0
494,248,0
331,248,0
922,248,0
607,248,0
17,248,0
57,248,0
346,248,0
260,248,0
458,248,0
841,248,0
440,248,0
56,248,0
92,248,0
508,248,0
183,248,0
143,248,0
163,248,0
908,248,0
175,248,0
895,248,0
555,248,0
267,248,0
812,248,0
301,248,0
834,248,0
55,248,0
843,248,0
339,248,0
575,248,0
83,248,0
188,248,0
991,248,0
233,248,0
429,248,0
912,248,0
717,248,0
224,248,0
310,248,0
208,248,0
752,248,0
36,248,0
981,248,0
699,248,0
479,248,0
652,248,0
268,248,0
88,248,0
290,248,0
621,248,0
563,248,0
372,248,0
719,248,0
179,248,0
424,248,0
529,248,0
869,248,0
389,248,0
910,248,0
687,248,0
476,248,0
546,248,0
109,248,0
860,248,0
973,248,0
809,248,0
634,248,0
145,248,0
787,248,0
79,248,0
335,248,0
393,248,0
343,248,0
421,248,0
103,248,0
767,248,0
329,248,0
944,248,0
899,248,0
155,248,0
432,248,0
123,248,0
460,248,0
106,248,0
755,248,0
580,248,0
559,248,0
976,248,0
273,248,0
856,248,0
466,248,0
220,248,0
350,248,0
505,248,0
898,248,0
814,248,0
996,248,0
474,248,0
374,248,0
34,248,0
822,248,0
369,248,0
558,248,0
557,248,0
751,248,0
732,248,0
12,248,0
952,248,0
439,248,0
126,248,0
681,248,0
603,248,0
722,248,0
572,248,0
422,248,0
982,248,0
574,248,0
401,248,0
182,248,0
276,248,0
121,248,0
167,248,0
347,248,0
501,248,0
230,248,0
803,248,0
104,248,0
315,248,0
278,248,0
405,248,0
5,248,0
288,248,0
554,248,0
358,248,0
865,248,0
697,248,0
210,248,0
413,248,0
437,248,0
28,248,0
444,248,0
257,248,0
806,248,0
60,248,0
453,248,0
319,248,0
924,248,0
383,248,0
120,248,0
666,248,0
427,248,0
417,248,0
651,248,0
54,248,0
669,248,0
377,248,0
89,248,0
156,248,0
836,248,0
537,248,0
217,248,0
456,248,0
928,248,0
913,248,0
433,248,0
186,248,0
241,248,0
579,248,0
750,248,0
381,248,0
283,248,0
920,248,0
690,248,0
284,248,0
336,248,0
349,248,0
995,248,0
628,248,0
395,248,0
240,248,0
244,248,0
676,248,0
223,248,0
639,248,0
813,248,0
475,248,0
646,248,0
565,248,0
933,248,0
320,248,0
692,248,0
367,248,0
931,248,0
274,248,0
218,248,0
600,248,0
170,248,0
428,248,0
387,248,0
885,248,0
761,248,0
24,248,0
112,248,0
280,248,0
744,248,0
873,248,0
442,248,0
420,248,0
548,248,0
584,248,0
481,248,0
650,248,0
100,248,0
296,248,0
365,248,0
892,248,0
135,248,0
997,248,0
21,248,0
242,248,0
226,248,0
674,248,0
19,248,0
300,248,0
72,248,0
590,248,0
192,248,0
1,248,0
219,248,0
858,248,0
624,248,0
820,248,0
194,248,0
415,248,0
770,248,0
289,248,0
345,248,0
688,248,0
95,248,0
327,248,0
902,248,0
73,248,0
921,248,0
774,248,0
129,248,0
397,248,0
322,248,0
788,248,0
708,248,0
184,248,0
51,248,0
487,248,0
802,248,0
522,248,0
994,248,0
542,248,0
370,248,0
949,248,0
956,248,0
496,248,0
362,248,0
929,248,0
286,248,0
321,248,0
974,248,0
386,248,0
382,248,0
471,248,0
114,248,0
91,248,0
659,247,0
185,247,0
50,247,0
375,247,0
631,247,0
867,247,0
334,247,0
509,247,0
465,247,0
887,247,0
265,247,0
615,247,0
781,247,0
932,247,0
610,247,0
680,247,0
964,247,0
763,247,0
33,247,0
766,247,0
13,247,0
173,247,0
252,247,0
14,247,0
606,247,0
789,247,0
263,247,0
354,247,0
578,247,0
870,247,0
348,247,0
371,247,0
703,247,0
160,247,0
65,247,0
954,247,0
746,247,0
832,247,0
570,247,0
295,247,0
726,247,0
409,247,0
839,247,0
247,247,0
512,247,0
576,247,0
739,247,0
31,247,0
197,247,0
886,247,0
891,247,0
724,247,0
493,247,0
38,247,0
827,247,0
560,247,0
778,247,0
40,247,0
846,247,0
485,247,0
975,247,0
49,247,0
146,247,0
599,247,0
941,247,0
47,247,0
872,247,0
340,247,0
617,247,0
871,247,0
452,247,0
248,247,0
457,247,0
743,247,0
168,247,0
911,247,0
667,247,0
998,247,0
232,247,0
909,247,0
665,247,0
855,247,0
694,247,0
638,247,0
234,247,0
140,247,0
503,247,0
177,247,0
713,247,0
48,247,0
352,247,0
16,247,0
969,247,0
764,247,0
245,247,0
534,247,0
597,247,0
43,247,0
256,247,0
925,247,0
62,247,0
61,247,0
275,247,0
400,247,0
630,247,0
645,247,0
702,247,0
623,247,0
294,247,0
757,247,0
373,247,0
203,247,0
990,247,0
504,247,0
961,247,0
102,247,0
783,247,0
287,247,0
236,247,0
292,247,0
685,247,0
859,247,0
254,247,0
237,247,0
407,247,0
712,247,0
338,247,0
845,247,0
793,247,0
786,247,0
643,247,0
402,247,0
323,247,0
953,247,0
174,247,0
136,247,0
189,247,0
380,247,0
97,247,0
890,247,0
828,247,0
970,247,0
675,247,0
987,247,0
798,247,0
459,247,0
850,247,0
396,247,0
740,247,0
663,247,0
366,247,0
489,247,0
785,247,0
660,247,0
259,247,0
364,247,0
583,247,0
181,247,0
150,247,0
705,247,0
972,247,0
716,247,0
868,247,0
124,247,0
861,247,0
46,247,0
581,247,0
249,247,0
759,247,0
513,247,0
971,247,0
25,247,0
829,247,0
591,247,0
515,247,0
204,247,0
709,247,0
446,247,0
959,247,0
720,247,0
923,247,0
649,247,0
438,247,0
779,247,0
960,247,0
328,247,0
939,247,0
824,247,0
30,247,0
148,247,0
45,247,0
426,247,0
3,247,0
361,247,0
227,247,0
80,247,0
388,247,0
553,247,0
486,247,0
893,247,0
723,247,0
747,247,0
742,247,0
229,247,0
616,247,0
154,247,0
353,247,0
917,247,0
205,247,0
538,247,0
808,247,0
128,247,0
817,247,0
311,247,0
330,247,0
495,247,0
191,247,0
510,247,0
297,247,0
101,247,0
771,247,0
404,247,0
96,247,0
281,247,0
264,247,0
84,247,0
853,247,0
586,247,0
27,247,0
678,247,0
577,247,0
966,247,0
304,247,0
805,247,0
462,247,0
198,247,0
531,247,0
958,247,0
977,247,0
238,247,0
187,247,0
811,247,0
738,247,0
82,247,0
122,247,0
988,247,0
826,247,0
951,247,0
477,247,0
533,247,0
235,247,0
978,247,0
769,247,0
940,247,0
483,247,0
215,247,0
7,247,0
596,247,0
588,247,0
497,247,0
390,247,0
618,247,0
216,247,0
711,247,0
454,247,0
384,247,0
592,247,0
507,247,0
947,247,0
654,247,0
67,247,0
314,247,0
253,247,0
412,247,0
115,247,0
207,247,0
379,247,0
835,247,0
984,247,0
162,247,0
211,247,0
448,247,0
968,247,0
884,247,0
536,247,0
282,247,0
797,247,0
627,247,0
246,247,0
464,247,0
71,247,0
698,247,0
589,247,0
425,247,0
706,247,0
672,247,0
684,247,0
730,247,0
691,247,0
728,247,0
735,247,0
648,247,0
644,247,0
561,247,0
147,247,0
169,247,0
889,247,0
351,247,0
693,247,0
293,247,0
316,247,0
269,247,0
144,247,0
768,247,0
500,247,0
524,247,0
291,247,0
784,247,0
792,247,0
41,247,0
721,247,0
212,247,0
745,247,0
791,247,0
736,247,0
78,247,0
9,247,0
543,247,0
134,247,0
222,247,0
272,247,0
307,247,0
406,247,0
157,247,0
359,247,0
418,247,0
749,247,0
225,247,0
39,247,0
258,247,0
733,247,0
900,247,0
521,247,0
776,247,0
825,247,0
398,247,0
918,247,0
213,247,0
463,247,0
131,247,0
550,247,0
831,247,0
455,247,0
545,247,0
938,247,0
547,247,0
360,247,0
999,247,0
782,247,0
901,247,0
760,247,0
324,247,0
614,247,0
800,247,0
762,247,0
499,247,0
963,247,0
137,247,0
609,247,0
99,247,0
936,247,0
926,247,0
794,247,0
838,247,0
642,247,0
849,247,0
42,247,0
518,247,0
22,247,0
166,247,0
243,247,0
66,247,0
491,247,0
777,247,0
552,247,0
469,247,0
18,247,0
378,247,0
142,247,0
934,247,0
727,247,0
85,247,0
967,247,0
677,247,0
391,247,0
585,247,0
309,247,0
804,247,0
132,247,0
164,247,0
896,247,0
718,247,0
598,247,0
447,247,0
683,247,0
950,247,0
414,247,0
490,247,0
408,247,0
516,247,0
130,247,0
983,247,0
756,247,0
341,247,0
484,247,0
127,247,0
26,247,0
741,247,0
239,247,0
594,247,0
662,247,0
419,247,0
686,247,0
69,247,0
608,247,0
511,247,0
880,247,0
29,247,0
657,247,0
35,247,0
833,247,0
180,247,0
541,247,0
93,247,0
206,247,0
535,247,0
653,247,0
710,247,0
593,247,0
305,247,0
519,247,0
848,247,0
946,247,0
488,247,0
725,247,0
571,247,0
118,247,0
637,247,0
852,247,0
641,247,0
176,247,0
270,247,0
821,247,0
81,247,0
77,246,0
318,246,0
266,246,0
619,246,0
506,246,0
472,246,0
633,246,0
955,246,0
919,246,0
117,246,0
671,246,0
772,246,0
986,246,0
874,246,0
277,246,0
707,246,0
149,246,0
906,246,0
255,246,0
875,246,0
540,246,0
153,246,0
773,246,0
110,246,0
611,246,0
878,246,0
200,246,0
927,246,0
303,246,0
430,246,0
107,246,0
567,246,0
445,246,0
436,246,0
564,246,0
840,246,0
423,246,0
879,246,0
847,246,0
11,246,0
864,246,0
568,246,0
111,246,0
844,246,0
158,246,0
363,246,0
0,246,0
108,246,0
573,246,0
689,246,0
897,246,0
231,246,0
539,246,0
632,246,0
64,246,0
945,246,0
729,246,0
6,246,0
141,246,0
199,246,0
748,246,0
647,246,0
159,246,0
862,246,0
556,246,0
312,246,0
342,246,0
10,246,0
980,246,0
52,246,0
907,246,0
251,246,0
854,246,0
775,246,0
569,246,0
882,246,0
626,246,0
326,246,0
613,246,0
333,246,0
94,246,0
467,246,0
528,246,0
403,246,0
74,246,0
152,246,0
916,246,0
498,246,0
317,246,0
851,246,0
411,246,0
888,246,0
63,246,0
992,246,0
737,246,0
434,246,0
664,246,0
482,246,0
68,246,0
905,246,0
492,246,0
620,246,0
196,246,0
656,246,0
658,246,0
178,246,0
635,246,0
116,246,0
171,246,0
544,246,0
655,246,0
332,246,0
20,246,0
914,246,0
562,246,0
285,246,0
209,246,0
308,246,0
59,246,0
