0,0
1,6
2,12
3,21
4,27
5,36
6,46
7,61
8,69
9,79
10,91
11,97
12,105
13,117
14,127
15,135
16,145
17,163
18,173
19,183
20,197
21,214
22,222
23,234
24,246
25,257
26,270
27,276
28,284
29,295
30,305
31,313
32,326
33,340
34,353
35,366
36,377
37,388
38,402
39,412
40,418
41,426
42,438
43,452
44,460
45,475
46,486
47,496
48,503
49,511
50,525
51,539
52,550
53,561
54,574
55,585
56,595
57,612
58,618
59,632
60,644
61,652
62,659
63,673
64,687
65,698
66,705
67,716
68,725
69,730
70,739
71,747
72,755
73,764
74,776
75,788
76,799
77,810
78,816
79,824
80,835
81,843
82,852
83,867
84,876
85,887
86,896
87,907
88,916
89,923
90,932
91,942
92,955
93,961
94,968
95,977
96,988
97,994
98,999
99,1006
100,1015
101,1026
102,1037
103,1051
104,1059
105,1070
106,1081
107,1090
108,1097
109,1106
110,1118
111,1127
112,1135
113,1140
114,1154
115,1161
116,1171
117,1180
118,1191
119,1202
120,1207
121,1215
122,1227
123,1236
124,1254
125,1267
126,1279
127,1290
128,1313
129,1328
130,1338
131,1346
132,1355
133,1369
134,1375
135,1384
136,1394
137,1402
138,1410
139,1417
140,1430
141,1438
142,1447
143,1455
144,1461
145,1468
146,1477
147,1489
148,1497
149,1502
150,1516
151,1527
152,1537
153,1539
154,1553
155,1564
156,1570
157,1583
158,1590
159,1597
160,1604
161,1611
162,1619
163,1630
164,1641
165,1651
166,1662
167,1670
168,1678
169,1688
170,1698
171,1708
172,1715
173,1733
174,1744
175,1755
176,1765
177,1779
178,1788
179,1802
180,1813
181,1821
182,1834
183,1842
184,1851
185,1870
186,1881
187,1890
188,1898
189,1910
190,1919
191,1936
192,1947
193,1959
194,1961
195,1976
196,1985
197,1993
198,1999
199,2009
200,2019
201,2025
202,2035
203,2042
204,2051
205,2058
206,2067
207,2077
208,2085
209,2096
210,2113
211,2124
212,2132
213,2142
214,2151
215,2158
216,2167
217,2177
218,2186
219,2196
220,2204
221,2220
222,2229
223,2238
224,2242
225,2252
226,2260
227,2270
228,2280
229,2289
230,2294
231,2309
232,2318
233,2333
234,2343
235,2349
236,2358
237,2371
238,2380
239,2391
240,2399
241,2405
242,2416
243,2428
244,2436
245,2444
246,2456
247,2469
248,2474
249,2486
250,2496
251,2503
