0,0
1,0
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,5
11,8
12,9
13,9
14,11
15,13
16,14
17,18
18,20
19,21
20,22
21,22
22,24
23,26
24,30
25,33
26,36
27,39
28,44
29,46
30,53
31,58
32,63
33,70
34,79
35,85
36,90
37,103
38,108
39,115
40,127
41,132
42,143
43,158
44,170
45,180
46,203
47,227
48,248
49,275
50,309
51,335
52,364
53,401
54,432
55,461
56,508
57,558
58,625
59,689
60,755
61,835
62,928
63,1031
64,1156
65,1269
66,1399
67,1561
68,1746
69,1937
70,2124
71,2344
72,2577
73,2863
74,3169
75,3518
76,3889
77,4290
78,4750
79,5260
80,5788
81,6420
82,7104
83,7857
84,8695
85,9612
86,10606
87,11606
88,12606
89,13606
90,14606
91,15606
92,16606
93,17606
94,18606
95,19606
96,20606
97,21606
98,22606
99,23606
100,24606
101,25606
102,26606
103,27606
104,28606
105,29606
106,30606
107,31606
108,32606
109,33606
110,34606
111,35606
112,36606
113,37606
114,38606
115,39606
116,40606
117,41606
118,42606
119,43606
120,44606
121,45606
122,46606
123,47606
124,48606
125,49606
126,50606
127,51606
128,52606
129,53606
130,54606
131,55606
132,56606
133,57606
134,58606
135,59606
136,60606
137,61606
138,62606
139,63606
140,64606
141,65606
142,66606
143,67606
144,68606
145,69606
146,70606
147,71606
148,72606
149,73606
150,74606
151,75606
152,76606
153,77606
154,78606
155,79606
156,80606
157,81606
158,82606
159,83606
160,84606
161,85606
162,86606
163,87606
164,88606
165,89606
166,90606
167,91606
168,92606
169,93606
170,94606
171,95606
172,96606
173,97606
174,98606
175,99606
176,100606
177,101606
178,102606
179,103606
180,104606
181,105606
182,106606
183,107606
184,108606
185,109606
186,110606
187,111606
188,112606
189,113606
190,114606
191,115606
192,116606
193,117606
194,118606
195,119606
196,120606
197,121606
198,122606
199,123606
200,124606
201,125606
202,126606
203,127606
204,128606
205,129606
206,130606
207,131606
208,132606
209,133606
210,134606
211,135606
212,136606
213,137606
214,138606
215,139606
216,140606
217,141606
218,142606
219,143606
220,144606
221,145606
222,146606
223,147606
224,148606
225,149606
226,150606
227,151606
228,152606
229,153606
230,154606
231,155606
232,156606
233,157606
234,158606
235,159606
236,160606
237,161606
238,162606
239,163606
240,164606
241,165606
242,166606
243,167606
244,168606
245,169606
246,170606
247,171606
248,172606
249,173606
250,174606
251,175606
