65,214,0
103,214,0
814,214,0
616,214,0
15,214,0
22,213,0
864,213,0
416,213,0
512,213,0
559,213,0
806,213,0
615,213,0
600,213,0
284,213,0
740,213,0
963,213,0
636,213,0
131,213,0
968,213,0
757,213,0
828,213,0
858,213,0
510,213,0
686,213,0
301,213,0
370,213,0
746,213,0
62,213,0
532,213,0
435,213,0
315,213,0
361,213,0
501,213,0
505,213,0
790,213,0
333,213,0
612,213,0
390,213,0
810,213,0
345,213,0
316,213,0
436,213,0
465,213,0
887,213,0
707,213,0
262,213,0
226,213,0
265,213,0
378,213,0
100,213,0
906,213,0
998,213,0
975,213,0
851,213,0
468,213,0
916,213,0
611,213,0
820,213,0
992,213,0
312,213,0
541,213,0
434,213,0
48,213,0
954,213,0
470,213,0
682,213,0
581,213,0
484,213,0
527,213,0
868,213,0
930,213,0
320,213,0
354,213,0
668,213,0
204,213,0
305,213,0
146,213,0
372,213,0
531,213,0
925,213,0
854,213,0
991,213,0
923,213,0
297,213,0
945,213,0
920,212,0
563,212,0
150,212,0
693,212,0
837,212,0
598,212,0
715,212,0
683,212,0
432,212,0
251,212,0
966,212,0
990,212,0
369,212,0
884,212,0
999,212,0
423,212,0
886,212,0
322,212,0
350,212,0
373,212,0
427,212,0
132,212,0
87,212,0
918,212,0
121,212,0
327,212,0
665,212,0
641,212,0
459,212,0
658,212,0
68,212,0
391,212,0
421,212,0
403,212,0
290,212,0
282,212,0
591,212,0
244,212,0
639,212,0
987,212,0
706,212,0
747,212,0
546,212,0
787,212,0
170,212,0
259,212,0
940,212,0
590,212,0
802,212,0
657,212,0
602,212,0
585,212,0
82,212,0
926,212,0
812,212,0
232,212,0
188,212,0
520,212,0
760,212,0
898,212,0
400,212,0
419,212,0
972,212,0
335,212,0
981,212,0
869,212,0
4,212,0
528,212,0
9,212,0
845,212,0
127,212,0
324,212,0
511,212,0
882,212,0
209,212,0
808,212,0
524,212,0
248,212,0
451,212,0
709,212,0
365,212,0
765,212,0
8,212,0
773,212,0
633,212,0
855,212,0
952,212,0
254,212,0
498,212,0
178,212,0
669,212,0
31,212,0
783,212,0
433,212,0
107,212,0
336,212,0
776,212,0
716,212,0
342,212,0
826,212,0
261,212,0
919,212,0
827,212,0
663,212,0
973,212,0
939,212,0
536,212,0
775,212,0
270,212,0
487,212,0
562,212,0
440,212,0
280,212,0
404,212,0
768,212,0
213,212,0
331,212,0
174,212,0
733,212,0
595,212,0
880,212,0
28,212,0
934,212,0
42,212,0
813,212,0
912,212,0
45,212,0
298,212,0
129,212,0
902,212,0
965,212,0
410,212,0
385,212,0
193,212,0
358,212,0
540,212,0
208,212,0
296,212,0
387,212,0
899,212,0
172,212,0
997,212,0
534,212,0
878,212,0
485,212,0
101,212,0
857,212,0
877,212,0
911,212,0
900,212,0
514,212,0
180,212,0
838,212,0
366,212,0
549,212,0
694,212,0
357,212,0
443,212,0
99,212,0
674,212,0
579,212,0
723,212,0
553,212,0
948,212,0
166,212,0
537,212,0
169,212,0
7,212,0
905,212,0
800,212,0
771,212,0
241,212,0
518,212,0
907,212,0
314,212,0
222,212,0
5,212,0
927,212,0
97,212,0
739,212,0
786,212,0
901,212,0
64,212,0
745,212,0
545,212,0
407,212,0
289,212,0
89,212,0
881,212,0
90,212,0
469,212,0
774,212,0
749,212,0
126,212,0
175,212,0
873,212,0
271,212,0
194,212,0
684,212,0
732,212,0
664,212,0
692,212,0
367,212,0
801,212,0
671,212,0
149,212,0
88,212,0
495,212,0
957,212,0
313,212,0
80,212,0
256,212,0
643,212,0
223,212,0
457,212,0
143,212,0
666,212,0
54,212,0
661,212,0
506,212,0
108,212,0
836,212,0
171,212,0
986,212,0
437,212,0
856,212,0
371,212,0
346,212,0
449,212,0
231,212,0
956,212,0
83,212,0
941,212,0
167,212,0
712,212,0
353,212,0
234,212,0
463,212,0
947,212,0
654,212,0
0,212,0
255,212,0
847,212,0
415,212,0
738,212,0
192,212,0
533,212,0
446,212,0
852,212,0
177,212,0
471,212,0
841,212,0
915,212,0
482,212,0
368,212,0
214,212,0
