0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,3
27,3
28,3
29,3
30,4
31,4
32,4
33,4
34,4
35,4
36,5
37,5
38,5
39,5
40,5
41,5
42,6
43,6
44,6
45,7
46,7
47,8
48,8
49,8
50,8
51,8
52,9
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,12
67,12
68,12
69,12
70,12
71,12
72,14
73,14
74,15
75,15
76,15
77,16
78,17
79,17
80,17
81,17
82,17
83,18
84,19
85,20
86,20
87,20
88,21
89,21
90,23
91,24
92,24
93,24
94,24
95,25
96,26
97,26
98,26
99,26
100,27
101,27
102,27
103,27
104,28
105,29
106,29
107,30
108,30
109,30
110,30
111,31
112,32
113,32
114,33
115,33
116,33
117,33
118,33
119,34
120,34
121,35
122,35
123,36
124,38
125,39
126,40
127,40
128,41
129,41
130,41
131,41
132,41
133,41
134,41
135,41
136,42
137,43
138,46
139,47
140,48
141,48
142,51
143,52
144,52
145,52
146,52
147,52
148,53
149,54
150,54
151,54
152,56
153,59
154,61
155,61
156,62
157,64
158,64
159,64
160,65
161,67
162,69
163,69
164,70
165,71
166,74
167,74
168,76
169,77
170,78
171,79
172,79
173,82
174,84
175,84
176,84
177,84
178,85
179,87
180,87
181,88
182,88
183,88
184,88
185,88
186,88
187,89
188,92
189,92
190,93
191,93
192,94
193,94
194,95
195,97
196,98
197,101
198,103
199,103
200,103
201,103
202,103
203,104
204,105
205,105
206,105
207,108
208,110
209,111
210,111
211,112
212,112
213,114
214,117
215,117
216,119
217,120
218,121
219,123
220,123
221,125
222,126
223,127
224,127
225,129
226,130
227,131
228,132
229,133
230,136
231,138
232,140
233,142
234,145
235,146
236,149
237,150
238,150
239,151
240,151
241,153
242,154
243,155
244,156
245,158
246,161
247,161
248,163
249,164
250,169
251,171
