0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,2
99,2
100,2
101,2
102,2
103,3
104,3
105,3
106,3
107,3
108,5
109,6
110,7
111,7
112,7
113,8
114,10
115,13
116,15
117,17
118,19
119,19
120,19
121,20
122,21
123,24
124,28
125,30
126,36
127,42
128,47
129,49
130,54
131,59
132,77
133,85
134,94
135,104
136,113
137,125
138,142
139,154
140,172
141,185
142,202
143,221
144,241
145,264
146,289
147,320
148,356
149,386
150,418
151,457
152,498
153,549
154,613
155,682
156,758
157,833
158,923
159,1023
160,1123
161,1223
162,1323
163,1423
164,1523
165,1623
166,1723
167,1822
168,1922
169,2022
170,2121
171,2221
172,2321
173,2421
174,2521
175,2621
176,2721
177,2820
178,2920
179,3020
180,3120
181,3220
182,3320
183,3419
184,3519
185,3619
186,3719
187,3818
188,3918
189,4017
190,4117
191,4217
192,4317
193,4417
194,4517
195,4617
196,4717
197,4817
198,4917
199,5017
200,5117
201,5217
202,5317
203,5417
204,5517
205,5617
206,5717
207,5817
208,5917
209,6017
210,6117
211,6217
212,6316
213,6416
214,6516
215,6616
216,6715
217,6814
218,6914
219,7014
220,7114
221,7214
222,7314
223,7414
224,7514
225,7614
226,7714
227,7814
228,7914
229,8014
230,8114
231,8213
232,8313
233,8413
234,8513
235,8613
236,8713
237,8812
238,8912
239,9012
240,9112
241,9212
242,9311
243,9411
244,9511
245,9611
246,9711
247,9811
248,9911
249,10011
250,10111
251,10211
