0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,1
35,6
36,9
37,36
38,88
39,244
40,629
41,1548
42,2548
43,3547
44,4547
45,5547
46,6546
47,7545
48,8544
49,9543
50,10543
51,11543
52,12542
53,13540
54,14539
55,15539
56,16538
57,17538
58,18536
59,19536
60,20536
61,21536
62,22536
63,23536
64,24536
65,25536
66,26536
67,27535
68,28534
69,29534
70,30533
71,31532
72,32531
73,33531
74,34530
75,35529
76,36528
77,37527
78,38525
79,39523
80,40522
81,41522
82,42518
83,43516
84,44516
85,45515
86,46514
87,47513
88,48513
89,49513
90,50510
91,51509
92,52509
93,53509
94,54509
95,55509
96,56507
97,57506
98,58506
99,59506
100,60504
101,61504
102,62504
103,63504
104,64504
105,65503
106,66503
107,67503
108,68498
109,69498
110,70496
111,71494
112,72492
113,73492
114,74491
115,75489
116,76488
117,77487
118,78485
119,79484
120,80483
121,81483
122,82483
123,83481
124,84481
125,85481
126,86479
127,87478
128,88478
129,89478
130,90477
131,91477
132,92477
133,93477
134,94475
135,95474
136,96474
137,97474
138,98474
139,99473
140,100472
141,101472
142,102470
143,103468
144,104467
145,105466
146,106465
147,107464
148,108463
149,109462
150,110461
151,111460
152,112459
153,113458
154,114457
155,115456
156,116456
157,117454
158,118449
159,119448
160,120447
161,121447
162,122447
163,123444
164,124443
165,125442
166,126442
167,127442
168,128441
169,129441
170,130439
171,131438
172,132438
173,133437
174,134436
175,135436
176,136435
177,137432
178,138430
179,139427
180,140427
181,141427
182,142426
183,143426
184,144426
185,145423
186,146422
187,147420
188,148420
189,149419
190,150417
191,151416
192,152414
193,153413
194,154411
195,155411
196,156410
197,157410
198,158409
199,159408
200,160406
201,161405
202,162404
203,163403
204,164402
205,165402
206,166401
207,167400
208,168399
209,169399
210,170399
211,171398
212,172398
213,173397
214,174397
215,175397
216,176396
217,177396
218,178395
219,179395
220,180393
221,181393
222,182393
223,183392
224,184389
225,185388
226,186386
227,187386
228,188385
229,189383
230,190382
231,191382
232,192382
233,193382
234,194382
235,195382
236,196382
237,197381
238,198379
239,199379
240,200379
241,201379
242,202379
243,203376
244,204376
245,205376
246,206376
247,207373
248,208372
249,209371
250,210369
251,211368
