0,0
1,3
2,5
3,9
4,10
5,13
6,18
7,23
8,25
9,28
10,33
11,38
12,42
13,49
14,60
15,67
16,75
17,85
18,93
19,103
20,117
21,131
22,147
23,172
24,194
25,215
26,240
27,270
28,301
29,341
30,381
31,432
32,476
33,538
34,588
35,649
36,721
37,804
38,891
39,985
40,1085
41,1185
42,1285
43,1385
44,1485
45,1585
46,1685
47,1785
48,1885
49,1985
50,2085
51,2185
52,2284
53,2384
54,2484
55,2584
56,2684
57,2784
58,2884
59,2984
60,3084
61,3184
62,3284
63,3384
64,3484
65,3584
66,3684
67,3784
68,3884
69,3984
70,4083
71,4183
72,4283
73,4383
74,4483
75,4583
76,4683
77,4783
78,4883
79,4983
80,5083
81,5183
82,5283
83,5382
84,5482
85,5582
86,5681
87,5781
88,5881
89,5981
90,6081
91,6181
92,6281
93,6381
94,6480
95,6579
96,6679
97,6779
98,6879
99,6979
100,7079
101,7179
102,7279
103,7379
104,7479
105,7579
106,7679
107,7778
108,7878
109,7978
110,8078
111,8177
112,8277
113,8377
114,8477
115,8577
116,8676
117,8776
118,8876
119,8976
120,9076
121,9176
122,9276
123,9376
124,9475
125,9575
126,9675
127,9775
128,9875
129,9975
130,10075
131,10175
132,10275
133,10375
134,10475
135,10575
136,10675
137,10775
138,10874
139,10974
140,11074
141,11174
142,11274
143,11374
144,11474
145,11574
146,11674
147,11774
148,11874
149,11973
150,12073
151,12173
152,12273
153,12372
154,12472
155,12572
156,12672
157,12772
158,12872
159,12972
160,13072
161,13172
162,13272
163,13371
164,13471
165,13571
166,13670
167,13770
168,13870
169,13970
170,14070
171,14170
172,14270
173,14370
174,14470
175,14570
176,14670
177,14770
178,14870
179,14970
180,15070
181,15170
182,15270
183,15370
184,15470
185,15570
186,15670
187,15770
188,15870
189,15970
190,16070
191,16170
192,16270
193,16369
194,16469
195,16569
196,16669
197,16768
198,16868
199,16968
200,17068
201,17168
202,17268
203,17368
204,17468
205,17568
206,17668
207,17768
208,17868
209,17968
210,18068
211,18168
212,18268
213,18368
214,18468
215,18568
216,18667
217,18767
218,18867
219,18967
220,19067
221,19167
222,19267
223,19367
224,19467
225,19566
226,19666
227,19766
228,19865
229,19965
230,20063
231,20163
232,20262
233,20362
234,20462
235,20562
236,20662
237,20762
238,20862
239,20962
240,21062
241,21162
242,21262
243,21362
244,21462
245,21562
246,21661
247,21759
248,21859
249,21959
250,22059
251,22159
