0,0
1,20
2,30
3,43
4,58
5,70
6,82
7,98
8,126
9,149
10,166
11,201
12,234
13,262
14,306
15,355
16,403
17,459
18,521
19,594
20,686
21,773
22,862
23,967
24,1083
25,1212
26,1369
27,1504
28,1651
29,1823
30,2041
31,2277
32,2518
33,2796
34,3093
35,3411
36,3788
37,4192
38,4668
39,5151
40,5690
41,6319
42,6990
43,7760
44,8582
45,9496
46,10491
47,11491
48,12491
49,13491
50,14491
51,15491
52,16491
53,17491
54,18491
55,19491
56,20491
57,21491
58,22491
59,23491
60,24491
61,25491
62,26491
63,27491
64,28491
65,29491
66,30491
67,31491
68,32491
69,33491
70,34491
71,35491
72,36491
73,37491
74,38491
75,39491
76,40491
77,41491
78,42491
79,43491
80,44491
81,45491
82,46491
83,47491
84,48491
85,49491
86,50491
87,51491
88,52491
89,53491
90,54491
91,55491
92,56491
93,57491
94,58491
95,59491
96,60491
97,61491
98,62491
99,63491
100,64491
101,65491
102,66491
103,67491
104,68491
105,69491
106,70491
107,71491
108,72491
109,73491
110,74491
111,75491
112,76491
113,77491
114,78491
115,79491
116,80491
117,81491
118,82491
119,83491
120,84491
121,85491
122,86491
123,87491
124,88491
125,89491
126,90491
127,91491
128,92491
129,93491
130,94491
131,95491
132,96491
133,97491
134,98491
135,99491
136,100491
137,101491
138,102491
139,103491
140,104491
141,105491
142,106491
143,107491
144,108491
145,109491
146,110491
147,111491
148,112491
149,113491
150,114491
151,115491
152,116491
153,117491
154,118491
155,119491
156,120491
157,121491
158,122491
159,123491
160,124491
161,125491
162,126491
163,127491
164,128491
165,129491
166,130491
167,131491
168,132491
169,133491
170,134491
171,135491
172,136491
173,137491
174,138491
175,139491
176,140491
177,141491
178,142491
179,143491
180,144491
181,145491
182,146491
183,147491
184,148491
185,149491
186,150491
187,151491
188,152491
189,153491
190,154491
191,155491
192,156491
193,157491
194,158491
195,159491
196,160491
197,161491
198,162491
199,163491
200,164491
201,165491
202,166491
203,167491
204,168491
205,169491
206,170491
207,171491
208,172491
209,173491
210,174491
211,175491
212,176491
213,177491
214,178491
215,179491
216,180491
217,181491
218,182491
219,183491
220,184491
221,185491
222,186491
223,187491
224,188491
225,189491
226,190491
227,191491
228,192491
229,193491
230,194491
231,195491
232,196491
233,197491
234,198491
235,199491
236,200491
237,201491
238,202491
239,203491
240,204491
241,205491
242,206491
243,207491
244,208491
245,209491
246,210491
247,211491
248,212491
249,213491
250,214491
251,215491
