0,0
1,0
2,0
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,5
11,7
12,9
13,9
14,10
15,11
16,13
17,13
18,15
19,15
20,16
21,17
22,19
23,20
24,21
25,23
26,24
27,25
28,25
29,26
30,26
31,27
32,27
33,29
34,30
35,33
36,33
37,33
38,36
39,36
40,36
41,37
42,37
43,37
44,38
45,38
46,38
47,38
48,38
49,40
50,40
51,42
52,43
53,44
54,46
55,46
56,46
57,46
58,46
59,46
60,47
61,47
62,49
63,50
64,50
65,51
66,51
67,52
68,53
69,55
70,56
71,59
72,61
73,62
74,62
75,63
76,63
77,63
78,63
79,63
80,65
81,66
82,69
83,69
84,72
85,73
86,73
87,73
88,73
89,73
90,76
91,77
92,77
93,80
94,81
95,81
96,81
97,83
98,84
99,86
100,86
101,89
102,89
103,92
104,93
105,94
106,95
107,95
108,95
109,95
110,96
111,96
112,97
113,98
114,98
115,99
116,99
117,99
118,100
119,102
120,103
121,106
122,106
123,106
124,108
125,109
126,112
127,112
128,112
129,112
130,113
131,114
132,114
133,116
134,117
135,117
136,117
137,117
138,118
139,118
140,119
141,121
142,123
143,123
144,124
145,125
146,126
147,127
148,129
149,130
150,130
151,130
152,132
153,134
154,136
155,136
156,137
157,138
158,138
159,139
160,140
161,140
162,141
163,142
164,142
165,143
166,143
167,143
168,144
169,146
170,148
171,150
172,153
173,154
174,155
175,155
176,155
177,157
178,161
179,163
180,163
181,164
182,165
183,166
184,167
185,168
186,168
187,168
188,169
189,169
190,170
191,173
192,174
193,175
194,175
195,176
196,176
197,177
198,177
199,179
200,179
201,180
202,183
203,184
204,186
205,188
206,189
207,190
208,191
209,194
210,195
211,195
212,195
213,196
214,199
215,203
216,205
217,206
218,206
219,207
220,212
221,216
222,218
223,219
224,219
225,220
226,221
227,223
228,223
229,224
230,225
231,227
232,228
233,229
234,229
235,230
236,233
237,234
238,234
239,235
240,239
241,240
242,241
243,243
244,243
245,244
246,244
247,246
248,247
249,248
250,249
251,249
