0,0
1,19
2,65
3,186
4,556
5,1407
6,2406
7,3406
8,4406
9,5404
10,6404
11,7402
12,8401
13,9401
14,10401
15,11398
16,12395
17,13395
18,14394
19,15394
20,16391
21,17390
22,18390
23,19389
24,20389
25,21388
26,22388
27,23386
28,24385
29,25383
30,26382
31,27381
32,28378
33,29377
34,30375
35,31373
36,32372
37,33372
38,34370
39,35370
40,36367
41,37367
42,38365
43,39365
44,40365
45,41365
46,42364
47,43363
48,44363
49,45363
50,46361
51,47359
52,48359
53,49359
54,50358
55,51358
56,52358
57,53358
58,54358
59,55354
60,56351
61,57348
62,58348
63,59348
64,60347
65,61346
66,62346
67,63344
68,64342
69,65340
70,66339
71,67338
72,68336
73,69334
74,70332
75,71328
76,72324
77,73322
78,74322
79,75321
80,76320
81,77317
82,78316
83,79315
84,80314
85,81313
86,82312
87,83310
88,84308
89,85308
90,86306
91,87306
92,88305
93,89305
94,90304
95,91304
96,92303
97,93301
98,94298
99,95297
100,96295
101,97294
102,98294
103,99293
104,100292
105,101291
106,102290
107,103290
108,104288
109,105288
110,106288
111,107288
112,108288
113,109286
114,110286
115,111285
116,112284
117,113283
118,114283
119,115282
120,116282
121,117280
122,118280
123,119278
124,120278
125,121278
126,122278
127,123278
128,124277
129,125276
130,126275
131,127273
132,128272
133,129272
134,130271
135,131270
136,132269
137,133269
138,134269
139,135269
140,136269
141,137269
142,138269
143,139269
144,140268
145,141267
146,142266
147,143266
148,144266
149,145266
150,146264
151,147264
152,148264
153,149263
154,150262
155,151261
156,152261
157,153260
158,154259
159,155259
160,156259
161,157259
162,158257
163,159256
164,160256
165,161256
166,162255
167,163255
168,164255
169,165252
170,166251
171,167250
172,168250
173,169248
174,170248
175,171247
176,172244
177,173243
178,174242
179,175240
180,176240
181,177239
182,178239
183,179239
184,180239
185,181239
186,182238
187,183238
188,184238
189,185235
190,186234
191,187232
192,188230
193,189230
194,190229
195,191227
196,192227
197,193226
198,194226
199,195226
200,196226
201,197223
202,198221
203,199221
204,200220
205,201220
206,202219
207,203218
208,204214
209,205213
210,206213
211,207212
212,208212
213,209212
214,210211
215,211211
216,212211
217,213210
218,214207
219,215205
220,216205
221,217204
222,218203
223,219203
224,220202
225,221202
226,222202
227,223201
228,224200
229,225200
230,226199
231,227198
232,228197
233,229197
234,230196
235,231194
236,232193
237,233191
238,234190
239,235190
240,236190
241,237190
242,238189
243,239189
244,240189
245,241188
246,242188
247,243187
248,244186
249,245184
250,246184
251,247183
