0,0
1,2
2,4
3,4
4,5
5,8
6,8
7,8
8,8
9,9
10,11
11,12
12,13
13,14
14,15
15,15
16,15
17,16
18,16
19,17
20,19
21,22
22,24
23,25
24,26
25,27
26,29
27,32
28,36
29,36
30,37
31,37
32,39
33,40
34,40
35,42
36,44
37,45
38,47
39,49
40,51
41,52
42,55
43,57
44,58
45,58
46,64
47,65
48,66
49,66
50,67
51,72
52,75
53,78
54,81
55,82
56,84
57,85
58,87
59,89
60,91
61,93
62,93
63,93
64,94
65,95
66,98
67,100
68,102
69,103
70,104
71,108
72,112
73,116
74,118
75,120
76,122
77,123
78,127
79,131
80,133
81,133
82,139
83,141
84,142
85,144
86,144
87,145
88,146
89,146
90,150
91,152
92,153
93,154
94,157
95,161
96,161
97,163
98,164
99,166
100,172
101,174
102,175
103,178
104,179
105,184
106,186
107,188
108,190
109,191
110,194
111,197
112,201
113,203
114,206
115,211
116,213
117,215
118,223
119,225
120,227
121,233
122,238
123,240
124,241
125,245
126,246
127,247
128,251
129,252
130,254
131,259
132,264
133,267
134,270
135,272
136,279
137,285
138,287
139,290
140,299
141,302
142,309
143,316
144,320
145,323
146,326
147,329
148,332
149,337
150,343
151,347
152,348
153,354
154,359
155,363
156,368
157,372
158,377
159,385
160,387
161,391
162,394
163,398
164,403
165,405
166,410
167,411
168,414
169,416
170,426
171,433
172,439
173,446
174,451
175,458
176,463
177,468
178,474
179,480
180,485
181,490
182,493
183,499
184,506
185,509
186,511
187,518
188,520
189,526
190,532
191,536
192,542
193,547
194,550
195,554
196,557
197,564
198,569
199,574
200,585
201,592
202,599
203,608
204,620
205,637
206,641
207,648
208,656
209,664
210,672
211,676
212,686
213,694
214,706
215,714
216,727
217,736
218,744
219,753
220,762
221,775
222,788
223,798
224,810
225,817
226,825
227,835
228,842
229,850
230,855
231,865
232,871
233,879
234,891
235,903
236,916
237,922
238,928
239,940
240,947
241,954
242,962
243,970
244,982
245,994
246,1006
247,1015
248,1026
249,1038
250,1046
251,1054
