0,0
1,0
2,1
3,1
4,2
5,2
6,3
7,6
8,8
9,8
10,10
11,10
12,11
13,13
14,13
15,14
16,16
17,18
18,19
19,20
20,22
21,24
22,24
23,24
24,26
25,26
26,26
27,28
28,28
29,30
30,31
31,34
32,36
33,37
34,37
35,39
36,40
37,41
38,43
39,44
40,45
41,46
42,47
43,48
44,49
45,49
46,54
47,55
48,58
49,58
50,60
51,61
52,66
53,68
54,71
55,74
56,74
57,75
58,80
59,81
60,82
61,84
62,84
63,86
64,87
65,88
66,90
67,93
68,95
69,100
70,100
71,101
72,102
73,102
74,105
75,106
76,107
77,109
78,111
79,111
80,111
81,111
82,114
83,119
84,121
85,123
86,128
87,132
88,138
89,139
90,139
91,141
92,142
93,143
94,146
95,149
96,151
97,152
98,153
99,157
100,160
101,163
102,166
103,169
104,170
105,171
106,171
107,171
108,172
109,176
110,180
111,183
112,185
113,185
114,188
115,191
116,192
117,194
118,197
119,199
120,203
121,206
122,209
123,212
124,214
125,216
126,222
127,225
128,227
129,229
130,232
131,237
132,242
133,247
134,249
135,251
136,253
137,260
138,269
139,271
140,272
141,277
142,280
143,285
144,288
145,292
146,297
147,298
148,301
149,306
150,312
151,317
152,322
153,328
154,335
155,336
156,342
157,347
158,350
159,357
160,363
161,368
162,373
163,376
164,379
165,385
166,391
167,400
168,405
169,411
170,420
171,426
172,433
173,435
174,441
175,446
176,452
177,457
178,464
179,469
180,471
181,478
182,487
183,496
184,505
185,509
186,512
187,516
188,518
189,526
190,532
191,539
192,547
193,549
194,554
195,559
196,565
197,570
198,574
199,580
200,587
201,595
202,598
203,603
204,608
205,615
206,620
207,629
208,637
209,648
210,653
211,661
212,670
213,680
214,685
215,693
216,703
217,709
218,714
219,721
220,730
221,735
222,741
223,753
224,761
225,772
226,789
227,793
228,805
229,817
230,825
231,834
232,849
233,856
234,870
235,874
236,889
237,906
238,914
239,926
240,933
241,950
242,965
243,979
244,992
245,1005
246,1011
247,1026
248,1038
249,1047
250,1062
251,1078
