0,0
1,10
2,22
3,30
4,42
5,46
6,54
7,63
8,76
9,89
10,98
11,109
12,119
13,127
14,137
15,150
16,167
17,178
18,189
19,196
20,206
21,224
22,233
23,244
24,253
25,263
26,273
27,284
28,296
29,307
30,319
31,334
32,345
33,361
34,368
35,389
36,409
37,422
38,432
39,443
40,465
41,480
42,495
43,512
44,525
45,540
46,557
47,580
48,588
49,610
50,624
51,641
52,656
53,674
54,698
55,713
56,735
57,750
58,765
59,781
60,796
61,814
62,831
63,849
64,870
65,881
66,901
67,935
68,953
69,978
70,995
71,1013
72,1031
73,1047
74,1068
75,1088
76,1108
77,1118
78,1132
79,1155
80,1179
81,1204
82,1231
83,1245
84,1273
85,1300
86,1323
87,1344
88,1369
89,1401
90,1432
91,1457
92,1484
93,1514
94,1530
95,1566
96,1587
97,1619
98,1643
99,1669
100,1707
101,1731
102,1748
103,1782
104,1813
105,1839
106,1873
107,1900
108,1920
109,1947
110,1983
111,2008
112,2036
113,2067
114,2098
115,2132
116,2170
117,2207
118,2237
119,2269
120,2302
121,2336
122,2370
123,2398
124,2441
125,2468
126,2494
127,2532
128,2568
129,2600
130,2632
131,2663
132,2695
133,2725
134,2758
135,2792
136,2817
137,2850
138,2892
139,2926
140,2958
141,3001
142,3039
143,3080
144,3130
145,3182
146,3229
147,3275
148,3325
149,3375
150,3410
151,3453
152,3489
153,3540
154,3586
155,3627
156,3683
157,3724
158,3760
159,3822
160,3877
161,3930
162,3967
163,4019
164,4067
165,4127
166,4176
167,4229
168,4290
169,4346
170,4404
171,4462
172,4513
173,4571
174,4633
175,4685
176,4748
177,4815
178,4881
179,4936
180,4985
181,5041
182,5099
183,5165
184,5232
185,5290
186,5346
187,5423
188,5474
189,5537
190,5618
191,5695
192,5762
193,5816
194,5904
195,5971
196,6036
197,6107
198,6176
199,6235
200,6310
201,6378
202,6452
203,6516
204,6589
205,6659
206,6729
207,6812
208,6894
209,6942
210,7028
211,7117
212,7199
213,7277
214,7363
215,7450
216,7538
217,7619
218,7711
219,7792
220,7877
221,7972
222,8058
223,8153
224,8224
225,8336
226,8429
227,8520
228,8604
229,8693
230,8785
231,8873
232,8975
233,9094
234,9182
235,9297
236,9407
237,9515
238,9629
239,9736
240,9850
241,9951
242,10070
243,10187
244,10294
245,10400
246,10517
247,10615
248,10723
249,10835
250,10938
251,11061
