860,249,0
639,249,0
334,249,0
811,248,0
654,248,0
875,248,0
123,248,0
129,248,0
217,248,0
166,248,0
892,248,0
902,248,0
945,248,0
145,248,0
525,248,0
687,248,0
560,248,0
772,248,0
70,248,0
943,248,0
26,248,0
721,248,0
97,248,0
612,248,0
857,248,0
475,248,0
139,248,0
291,248,0
861,248,0
794,248,0
584,248,0
250,248,0
541,248,0
209,248,0
652,248,0
477,248,0
83,248,0
877,248,0
237,248,0
605,248,0
758,248,0
213,248,0
282,248,0
601,248,0
178,248,0
781,248,0
169,248,0
434,248,0
459,248,0
481,248,0
132,248,0
926,248,0
214,248,0
661,248,0
283,248,0
371,248,0
201,247,0
728,247,0
942,247,0
520,247,0
416,247,0
634,247,0
862,247,0
489,247,0
941,247,0
509,247,0
713,247,0
335,247,0
630,247,0
462,247,0
963,247,0
146,247,0
878,247,0
3,247,0
855,247,0
523,247,0
297,247,0
118,247,0
622,247,0
310,247,0
206,247,0
889,247,0
952,247,0
915,247,0
977,247,0
363,247,0
307,247,0
716,247,0
722,247,0
405,247,0
76,247,0
910,247,0
218,247,0
252,247,0
52,247,0
883,247,0
63,247,0
779,247,0
895,247,0
753,247,0
395,247,0
868,247,0
5,247,0
102,247,0
940,247,0
109,247,0
615,247,0
579,247,0
714,247,0
778,247,0
431,247,0
150,247,0
854,247,0
133,247,0
512,247,0
0,247,0
347,247,0
403,247,0
981,247,0
733,247,0
905,247,0
527,247,0
844,247,0
776,247,0
563,247,0
428,247,0
440,247,0
415,247,0
50,247,0
81,247,0
829,247,0
337,247,0
383,247,0
229,247,0
137,247,0
582,247,0
420,247,0
303,247,0
901,247,0
780,247,0
735,247,0
603,247,0
656,247,0
805,247,0
852,247,0
23,247,0
624,247,0
806,247,0
954,247,0
799,247,0
743,247,0
598,247,0
244,247,0
53,247,0
40,247,0
280,247,0
260,247,0
219,247,0
995,247,0
734,247,0
480,247,0
688,247,0
425,247,0
410,247,0
208,247,0
9,247,0
254,247,0
407,247,0
580,247,0
