0,0
1,1
2,3
3,3
4,10
5,20
6,51
7,135
8,327
9,924
10,1921
11,2920
12,3919
13,4919
14,5919
15,6918
16,7916
17,8915
18,9915
19,10913
20,11912
21,12912
22,13912
23,14909
24,15909
25,16908
26,17906
27,18905
28,19905
29,20904
30,21904
31,22904
32,23904
33,24904
34,25904
35,26903
36,27902
37,28901
38,29901
39,30899
40,31897
41,32897
42,33894
43,34894
44,35894
45,36893
46,37888
47,38887
48,39886
49,40886
50,41885
51,42884
52,43883
53,44881
54,45879
55,46879
56,47879
57,48879
58,49878
59,50876
60,51874
61,52873
62,53872
63,54871
64,55870
65,56869
66,57869
67,58869
68,59867
69,60865
70,61865
71,62865
72,63862
73,64860
74,65858
75,66857
76,67853
77,68853
78,69853
79,70852
80,71850
81,72850
82,73849
83,74849
84,75848
85,76847
86,77845
87,78844
88,79843
89,80843
90,81842
91,82840
92,83840
93,84838
94,85837
95,86836
96,87835
97,88834
98,89833
99,90832
100,91831
101,92830
102,93829
103,94829
104,95829
105,96827
106,97826
107,98825
108,99822
109,100820
110,101819
111,102819
112,103817
113,104817
114,105817
115,106817
116,107816
117,108814
118,109814
119,110813
120,111810
121,112808
122,113806
123,114806
124,115806
125,116806
126,117805
127,118803
128,119803
129,120803
130,121801
131,122801
132,123800
133,124798
134,125797
135,126795
136,127794
137,128794
138,129792
139,130792
140,131792
141,132792
142,133789
143,134789
144,135789
145,136787
146,137787
147,138787
148,139783
149,140782
150,141782
151,142781
152,143780
153,144776
154,145775
155,146773
156,147770
157,148770
158,149770
159,150770
160,151768
161,152768
162,153767
163,154766
164,155764
165,156763
166,157761
167,158759
168,159758
169,160755
170,161753
171,162753
172,163751
173,164749
174,165749
175,166747
176,167747
177,168747
178,169746
179,170745
180,171745
181,172744
182,173744
183,174744
184,175744
185,176744
186,177743
187,178742
188,179740
189,180740
190,181740
191,182740
192,183739
193,184738
194,185735
195,186732
196,187728
197,188728
198,189728
199,190727
200,191725
201,192724
202,193724
203,194722
204,195722
205,196722
206,197720
207,198718
208,199717
209,200717
210,201717
211,202717
212,203715
213,204713
214,205713
215,206712
216,207711
217,208708
218,209707
219,210707
220,211706
221,212704
222,213703
223,214701
224,215701
225,216701
226,217700
227,218699
228,219698
229,220698
230,221698
231,222698
232,223698
233,224696
234,225694
235,226691
236,227688
237,228687
238,229685
239,230685
240,231685
241,232684
242,233682
243,234680
244,235679
245,236678
246,237678
247,238677
248,239677
249,240675
250,241675
251,242675
