0,0
1,1
2,3
3,4
4,4
5,5
6,8
7,9
8,10
9,13
10,19
11,21
12,22
13,23
14,25
15,26
16,26
17,27
18,28
19,29
20,29
21,29
22,30
23,32
24,34
25,35
26,36
27,36
28,37
29,39
30,40
31,41
32,42
33,44
34,45
35,47
36,47
37,48
38,51
39,52
40,53
41,53
42,56
43,58
44,58
45,59
46,59
47,60
48,62
49,63
50,63
51,64
52,65
53,66
54,68
55,69
56,70
57,70
58,71
59,71
60,71
61,71
62,75
63,78
64,80
65,81
66,84
67,86
68,87
69,89
70,91
71,92
72,92
73,95
74,96
75,96
76,98
77,99
78,102
79,105
80,107
81,107
82,108
83,108
84,109
85,110
86,111
87,111
88,112
89,113
90,114
91,115
92,117
93,118
94,119
95,121
96,122
97,122
98,123
99,123
100,125
101,126
102,126
103,126
104,127
105,128
106,128
107,129
108,130
109,130
110,132
111,133
112,133
113,136
114,137
115,140
116,141
117,141
118,143
119,144
120,144
121,146
122,148
123,148
124,149
125,149
126,151
127,153
128,153
129,153
130,154
131,156
132,157
133,160
134,160
135,160
136,162
137,163
138,165
139,166
140,167
141,167
142,167
143,169
144,172
145,173
146,176
147,177
148,177
149,179
150,179
151,180
152,182
153,183
154,184
155,184
156,185
157,188
158,189
159,191
160,191
161,192
162,192
163,194
164,194
165,195
166,195
167,196
168,197
169,197
170,197
171,198
172,198
173,199
174,200
175,201
176,203
177,203
178,205
179,206
180,210
181,212
182,213
183,213
184,216
185,217
186,217
187,219
188,221
189,221
190,223
191,226
192,227
193,227
194,228
195,231
196,236
197,237
198,239
199,240
200,242
201,244
202,245
203,247
204,248
205,251
206,253
207,254
208,256
209,257
210,257
211,257
212,259
213,259
214,260
215,262
216,263
217,263
218,265
219,266
220,266
221,267
222,267
223,269
224,270
225,271
226,272
227,273
228,274
229,274
230,274
231,274
232,274
233,274
234,275
235,275
236,275
237,275
238,275
239,275
240,275
241,277
242,277
243,277
244,277
245,277
246,278
247,280
248,280
249,283
250,284
251,285
