0,0
1,2
2,4
3,5
4,6
5,6
6,7
7,8
8,10
9,10
10,11
11,12
12,12
13,15
14,16
15,19
16,19
17,19
18,20
19,21
20,21
21,21
22,21
23,22
24,25
25,25
26,26
27,29
28,30
29,31
30,34
31,34
32,34
33,36
34,37
35,39
36,40
37,41
38,44
39,46
40,49
41,50
42,51
43,54
44,57
45,59
46,60
47,61
48,61
49,62
50,62
51,64
52,65
53,66
54,66
55,66
56,67
57,68
58,69
59,70
60,70
61,71
62,73
63,74
64,76
65,76
66,76
67,77
68,78
69,79
70,79
71,81
72,83
73,83
74,85
75,87
76,88
77,88
78,90
79,92
80,92
81,94
82,94
83,94
84,95
85,97
86,97
87,97
88,98
89,100
90,101
91,104
92,104
93,104
94,104
95,104
96,104
97,105
98,108
99,109
100,109
101,109
102,112
103,112
104,113
105,114
106,116
107,118
108,120
109,121
110,125
111,126
112,128
113,129
114,129
115,131
116,131
117,132
118,134
119,134
120,136
121,138
122,140
123,141
124,141
125,144
126,144
127,146
128,147
129,150
130,150
131,152
132,152
133,153
134,155
135,155
136,155
137,155
138,155
139,155
140,156
141,156
142,157
143,157
144,157
145,158
146,158
147,158
148,158
149,159
150,161
151,161
152,162
153,163
154,163
155,164
156,165
157,166
158,167
159,168
160,168
161,168
162,169
163,172
164,173
165,173
166,174
167,174
168,175
169,177
170,177
171,178
172,178
173,178
174,179
175,181
176,181
177,182
178,183
179,184
180,187
181,188
182,188
183,188
184,188
185,189
186,191
187,192
188,193
189,193
190,193
191,195
192,196
193,198
194,199
195,200
196,203
197,203
198,204
199,205
200,207
201,207
202,209
203,209
204,209
205,209
206,209
207,209
208,209
209,211
210,213
211,214
212,214
213,215
214,216
215,216
216,217
217,221
218,221
219,224
220,226
221,226
222,226
223,228
224,229
225,231
226,232
227,232
228,232
229,234
230,235
231,235
232,237
233,237
234,237
235,238
236,240
237,240
238,244
239,246
240,246
241,249
242,250
243,251
244,252
245,252
246,253
247,254
248,254
249,256
250,258
251,259
