0,0
1,0
2,2
3,3
4,4
5,4
6,4
7,6
8,8
9,9
10,10
11,12
12,12
13,14
14,15
15,18
16,20
17,22
18,22
19,23
20,23
21,25
22,25
23,25
24,26
25,27
26,28
27,28
28,28
29,31
30,32
31,34
32,38
33,39
34,39
35,40
36,43
37,44
38,45
39,47
40,50
41,50
42,52
43,55
44,58
45,60
46,62
47,65
48,66
49,67
50,67
51,67
52,71
53,72
54,72
55,73
56,76
57,78
58,80
59,83
60,85
61,85
62,85
63,87
64,87
65,88
66,91
67,91
68,93
69,94
70,97
71,99
72,102
73,104
74,109
75,110
76,113
77,114
78,116
79,118
80,119
81,121
82,122
83,124
84,125
85,126
86,130
87,134
88,135
89,140
90,142
91,142
92,143
93,144
94,147
95,147
96,149
97,153
98,156
99,160
100,162
101,164
102,166
103,169
104,170
105,176
106,176
107,177
108,178
109,181
110,183
111,188
112,190
113,193
114,195
115,199
116,202
117,206
118,209
119,212
120,215
121,219
122,224
123,227
124,232
125,233
126,238
127,242
128,244
129,247
130,252
131,255
132,259
133,262
134,267
135,274
136,278
137,282
138,287
139,288
140,297
141,301
142,302
143,304
144,306
145,314
146,321
147,325
148,329
149,331
150,336
151,344
152,346
153,347
154,353
155,357
156,359
157,363
158,363
159,366
160,373
161,376
162,380
163,383
164,386
165,397
166,406
167,413
168,415
169,418
170,424
171,426
172,436
173,438
174,440
175,444
176,448
177,453
178,456
179,464
180,472
181,477
182,485
183,492
184,499
185,507
186,512
187,516
188,520
189,530
190,539
191,544
192,552
193,561
194,570
195,572
196,576
197,589
198,596
199,606
200,616
201,622
202,630
203,641
204,655
205,659
206,665
207,674
208,681
209,690
210,697
211,705
212,711
213,714
214,720
215,726
216,736
217,743
218,747
219,755
220,764
221,770
222,777
223,785
224,793
225,803
226,811
227,818
228,829
229,840
230,852
231,861
232,867
233,878
234,887
235,905
236,913
237,920
238,930
239,939
240,948
241,964
242,976
243,985
244,995
245,1011
246,1025
247,1038
248,1052
249,1067
250,1077
251,1095
