0,0
1,10
2,19
3,42
4,53
5,60
6,71
7,84
8,96
9,111
10,126
11,135
12,146
13,157
14,171
15,184
16,195
17,207
18,219
19,233
20,252
21,268
22,283
23,297
24,308
25,321
26,332
27,345
28,357
29,373
30,390
31,408
32,422
33,434
34,448
35,464
36,481
37,496
38,509
39,518
40,535
41,546
42,562
43,585
44,605
45,623
46,643
47,655
48,670
49,689
50,711
51,729
52,740
53,753
54,767
55,782
56,798
57,822
58,844
59,861
60,876
61,890
62,911
63,932
64,949
65,962
66,985
67,1005
68,1025
69,1037
70,1059
71,1077
72,1100
73,1120
74,1146
75,1171
76,1196
77,1218
78,1239
79,1264
80,1288
81,1312
82,1339
83,1360
84,1388
85,1414
86,1439
87,1452
88,1479
89,1497
90,1521
91,1549
92,1571
93,1602
94,1620
95,1642
96,1667
97,1699
98,1725
99,1748
100,1782
101,1809
102,1835
103,1868
104,1900
105,1927
106,1955
107,1985
108,2020
109,2042
110,2070
111,2097
112,2120
113,2148
114,2182
115,2209
116,2249
117,2280
118,2312
119,2339
120,2371
121,2395
122,2441
123,2469
124,2511
125,2547
126,2586
127,2614
128,2650
129,2685
130,2714
131,2746
132,2779
133,2826
134,2871
135,2910
136,2950
137,2983
138,3018
139,3067
140,3115
141,3153
142,3182
143,3220
144,3256
145,3285
146,3321
147,3366
148,3413
149,3457
150,3500
151,3555
152,3599
153,3635
154,3674
155,3729
156,3774
157,3828
158,3879
159,3926
160,3973
161,4012
162,4056
163,4096
164,4151
165,4205
166,4255
167,4301
168,4339
169,4389
170,4446
171,4504
172,4541
173,4603
174,4663
175,4715
176,4766
177,4822
178,4888
179,4931
180,4982
181,5039
182,5092
183,5150
184,5216
185,5274
186,5347
187,5423
188,5492
189,5543
190,5604
191,5682
192,5749
193,5819
194,5882
195,5942
196,6007
197,6086
198,6163
199,6235
200,6297
201,6371
202,6446
203,6505
204,6600
205,6679
206,6749
207,6832
208,6897
209,6981
210,7050
211,7115
212,7207
213,7299
214,7383
215,7466
216,7561
217,7644
218,7737
219,7820
220,7914
221,8010
222,8126
223,8228
224,8325
225,8409
226,8492
227,8594
228,8689
229,8769
230,8885
231,8989
232,9079
233,9183
234,9291
235,9384
236,9478
237,9583
238,9683
239,9800
240,9908
241,10005
242,10114
243,10245
244,10346
245,10443
246,10577
247,10692
248,10809
249,10928
250,11041
251,11161
