0,0
1,1
2,3
3,5
4,7
5,7
6,10
7,11
8,13
9,16
10,20
11,23
12,27
13,28
14,33
15,35
16,44
17,50
18,59
19,65
20,68
21,71
22,77
23,90
24,107
25,116
26,126
27,134
28,141
29,155
30,173
31,189
32,211
33,229
34,261
35,293
36,323
37,355
38,391
39,434
40,484
41,537
42,598
43,668
44,740
45,814
46,899
47,991
48,1090
49,1190
50,1290
51,1390
52,1490
53,1590
54,1690
55,1790
56,1890
57,1990
58,2090
59,2190
60,2290
61,2390
62,2490
63,2590
64,2690
65,2790
66,2890
67,2990
68,3090
69,3190
70,3290
71,3390
72,3490
73,3590
74,3690
75,3790
76,3890
77,3990
78,4090
79,4190
80,4290
81,4390
82,4490
83,4590
84,4690
85,4790
86,4890
87,4990
88,5090
89,5190
90,5290
91,5390
92,5490
93,5590
94,5690
95,5790
96,5890
97,5990
98,6090
99,6190
100,6290
101,6390
102,6490
103,6590
104,6690
105,6790
106,6890
107,6990
108,7090
109,7190
110,7290
111,7390
112,7490
113,7590
114,7690
115,7790
116,7890
117,7990
118,8090
119,8190
120,8290
121,8390
122,8490
123,8590
124,8690
125,8790
126,8890
127,8989
128,9089
129,9189
130,9289
131,9389
132,9489
133,9588
134,9688
135,9788
136,9888
137,9988
138,10088
139,10188
140,10288
141,10388
142,10488
143,10588
144,10688
145,10788
146,10888
147,10988
148,11088
149,11188
150,11288
151,11388
152,11488
153,11588
154,11687
155,11787
156,11887
157,11987
158,12087
159,12187
160,12287
161,12387
162,12487
163,12587
164,12687
165,12787
166,12887
167,12987
168,13087
169,13186
170,13286
171,13386
172,13486
173,13586
174,13686
175,13786
176,13886
177,13986
178,14086
179,14186
180,14286
181,14386
182,14486
183,14585
184,14685
185,14785
186,14885
187,14985
188,15085
189,15184
190,15283
191,15383
192,15483
193,15583
194,15683
195,15781
196,15881
197,15981
198,16081
199,16181
200,16280
201,16380
202,16480
203,16580
204,16679
205,16779
206,16879
207,16979
208,17079
209,17179
210,17279
211,17379
212,17479
213,17578
214,17678
215,17778
216,17878
217,17978
218,18078
219,18177
220,18277
221,18377
222,18477
223,18577
224,18677
225,18777
226,18877
227,18976
228,19076
229,19176
230,19276
231,19376
232,19475
233,19575
234,19675
235,19775
236,19875
237,19975
238,20075
239,20175
240,20274
241,20374
242,20474
243,20574
244,20674
245,20774
246,20874
247,20974
248,21074
249,21174
250,21274
251,21374
