0,0
1,0
2,0
3,1
4,4
5,5
6,7
7,8
8,14
9,19
10,20
11,25
12,29
13,35
14,39
15,41
16,44
17,52
18,56
19,67
20,73
21,83
22,93
23,114
24,124
25,134
26,144
27,157
28,172
29,183
30,206
31,229
32,245
33,280
34,315
35,346
36,389
37,424
38,464
39,513
40,562
41,609
42,664
43,742
44,833
45,929
46,1034
47,1140
48,1269
49,1408
50,1552
51,1711
52,1890
53,2102
54,2319
55,2553
56,2818
57,3109
58,3423
59,3808
60,4226
61,4674
62,5175
63,5738
64,6329
65,7007
66,7742
67,8556
68,9466
69,10452
70,11452
71,12452
72,13452
73,14452
74,15452
75,16452
76,17452
77,18452
78,19452
79,20452
80,21452
81,22452
82,23452
83,24452
84,25452
85,26452
86,27452
87,28452
88,29452
89,30452
90,31452
91,32452
92,33452
93,34452
94,35452
95,36452
96,37452
97,38452
98,39452
99,40452
100,41452
101,42452
102,43452
103,44452
104,45452
105,46452
106,47452
107,48452
108,49452
109,50452
110,51452
111,52452
112,53452
113,54452
114,55452
115,56452
116,57452
117,58452
118,59452
119,60452
120,61452
121,62452
122,63452
123,64452
124,65452
125,66452
126,67452
127,68452
128,69452
129,70452
130,71452
131,72452
132,73452
133,74452
134,75452
135,76452
136,77452
137,78452
138,79452
139,80452
140,81452
141,82452
142,83452
143,84452
144,85452
145,86452
146,87452
147,88452
148,89452
149,90452
150,91452
151,92452
152,93452
153,94452
154,95452
155,96452
156,97452
157,98452
158,99452
159,100452
160,101452
161,102452
162,103452
163,104452
164,105452
165,106452
166,107452
167,108452
168,109452
169,110452
170,111452
171,112452
172,113452
173,114452
174,115452
175,116452
176,117452
177,118452
178,119452
179,120452
180,121452
181,122452
182,123452
183,124452
184,125452
185,126452
186,127452
187,128452
188,129452
189,130452
190,131452
191,132452
192,133452
193,134452
194,135452
195,136452
196,137452
197,138452
198,139452
199,140452
200,141452
201,142452
202,143452
203,144452
204,145452
205,146452
206,147452
207,148452
208,149452
209,150452
210,151452
211,152452
212,153452
213,154452
214,155452
215,156452
216,157452
217,158452
218,159452
219,160452
220,161452
221,162452
222,163452
223,164452
224,165452
225,166452
226,167452
227,168452
228,169452
229,170452
230,171452
231,172452
232,173452
233,174452
234,175452
235,176452
236,177452
237,178452
238,179452
239,180452
240,181452
241,182452
242,183452
243,184452
244,185452
245,186452
246,187452
247,188452
248,189452
249,190452
250,191452
251,192452
