0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,3
26,3
27,3
28,3
29,3
30,3
31,6
32,6
33,6
34,6
35,6
36,6
37,7
38,7
39,7
40,7
41,8
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,10
56,10
57,10
58,11
59,12
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,12
68,12
69,12
70,13
71,13
72,13
73,13
74,13
75,13
76,13
77,13
78,13
79,13
80,14
81,14
82,15
83,15
84,16
85,17
86,17
87,19
88,19
89,19
90,19
91,19
92,19
93,20
94,20
95,20
96,20
97,20
98,22
99,22
100,22
101,23
102,23
103,23
104,23
105,23
106,23
107,23
108,23
109,23
110,24
111,24
112,24
113,24
114,25
115,25
116,26
117,26
118,26
119,27
120,27
121,27
122,27
123,28
124,29
125,30
126,32
127,33
128,33
129,33
130,33
131,34
132,34
133,35
134,35
135,35
136,35
137,35
138,36
139,36
140,36
141,36
142,36
143,36
144,36
145,36
146,36
147,38
148,38
149,38
150,39
151,39
152,39
153,41
154,42
155,43
156,43
157,44
158,44
159,45
160,45
161,45
162,46
163,46
164,47
165,47
166,47
167,48
168,48
169,48
170,48
171,49
172,49
173,51
174,51
175,51
176,51
177,53
178,53
179,53
180,55
181,58
182,60
183,60
184,64
185,65
186,66
187,67
188,68
189,68
190,68
191,68
192,69
193,69
194,69
195,71
196,71
197,73
198,74
199,74
200,74
201,76
202,77
203,77
204,80
205,83
206,83
207,84
208,85
209,86
210,89
211,91
212,91
213,92
214,92
215,96
216,97
217,98
218,99
219,100
220,100
221,103
222,106
223,106
224,108
225,109
226,111
227,113
228,115
229,115
230,116
231,117
232,119
233,121
234,121
235,122
236,122
237,123
238,125
239,126
240,128
241,130
242,130
243,132
244,134
245,136
246,138
247,139
248,139
249,141
250,142
251,142
