0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,2
14,3
15,4
16,5
17,6
18,7
19,9
20,11
21,11
22,13
23,14
24,16
25,18
26,20
27,22
28,24
29,27
30,30
31,35
32,39
33,43
34,48
35,53
36,61
37,70
38,78
39,85
40,94
41,102
42,112
43,121
44,131
45,150
46,169
47,184
48,203
49,222
50,248
51,272
52,304
53,334
54,377
55,416
56,474
57,525
58,589
59,649
60,713
61,790
62,876
63,969
64,1068
65,1168
66,1268
67,1368
68,1467
69,1567
70,1667
71,1766
72,1865
73,1965
74,2064
75,2164
76,2264
77,2364
78,2464
79,2564
80,2664
81,2764
82,2864
83,2964
84,3063
85,3163
86,3263
87,3362
88,3462
89,3562
90,3662
91,3762
92,3862
93,3962
94,4062
95,4162
96,4262
97,4362
98,4462
99,4562
100,4662
101,4761
102,4860
103,4960
104,5060
105,5160
106,5260
107,5360
108,5460
109,5560
110,5660
111,5760
112,5860
113,5960
114,6060
115,6160
116,6260
117,6360
118,6460
119,6560
120,6660
121,6760
122,6860
123,6960
124,7060
125,7160
126,7260
127,7360
128,7460
129,7560
130,7660
131,7760
132,7860
133,7960
134,8060
135,8160
136,8260
137,8360
138,8460
139,8560
140,8660
141,8760
142,8860
143,8960
144,9060
145,9160
146,9259
147,9359
148,9459
149,9559
150,9659
151,9759
152,9859
153,9959
154,10059
155,10159
156,10258
157,10358
158,10457
159,10557
160,10657
161,10757
162,10857
163,10957
164,11057
165,11157
166,11257
167,11357
168,11456
169,11556
170,11656
171,11756
172,11855
173,11954
174,12054
175,12154
176,12254
177,12354
178,12454
179,12554
180,12653
181,12753
182,12852
183,12952
184,13052
185,13152
186,13252
187,13352
188,13452
189,13552
190,13652
191,13752
192,13851
193,13951
194,14051
195,14149
196,14249
197,14349
198,14449
199,14549
200,14649
201,14749
202,14849
203,14949
204,15049
205,15149
206,15248
207,15347
208,15447
209,15547
210,15647
211,15746
212,15845
213,15945
214,16044
215,16144
216,16244
217,16344
218,16443
219,16543
220,16643
221,16743
222,16843
223,16943
224,17043
225,17143
226,17243
227,17343
228,17443
229,17543
230,17643
231,17743
232,17843
233,17942
234,18042
235,18142
236,18242
237,18342
238,18442
239,18542
240,18642
241,18742
242,18842
243,18942
244,19042
245,19142
246,19242
247,19342
248,19442
249,19542
250,19642
251,19742
