0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,1
31,2
32,2
33,2
34,2
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,4
43,6
44,6
45,7
46,8
47,9
48,10
49,11
50,11
51,12
52,13
53,14
54,15
55,15
56,15
57,16
58,18
59,18
60,20
61,21
62,24
63,25
64,26
65,26
66,30
67,36
68,40
69,45
70,49
71,57
72,64
73,70
74,78
75,84
76,90
77,94
78,103
79,111
80,122
81,137
82,148
83,166
84,184
85,200
86,222
87,245
88,276
89,314
90,346
91,373
92,405
93,447
94,491
95,543
96,602
97,669
98,740
99,818
100,903
101,994
102,1094
103,1194
104,1294
105,1394
106,1493
107,1593
108,1693
109,1793
110,1893
111,1993
112,2093
113,2193
114,2293
115,2393
116,2492
117,2591
118,2691
119,2791
120,2891
121,2991
122,3091
123,3191
124,3291
125,3391
126,3491
127,3591
128,3691
129,3791
130,3891
131,3991
132,4091
133,4190
134,4290
135,4390
136,4490
137,4590
138,4690
139,4790
140,4890
141,4990
142,5090
143,5189
144,5289
145,5389
146,5489
147,5589
148,5689
149,5788
150,5888
151,5988
152,6088
153,6188
154,6288
155,6388
156,6488
157,6588
158,6688
159,6788
160,6888
161,6988
162,7088
163,7188
164,7288
165,7388
166,7488
167,7588
168,7688
169,7787
170,7887
171,7987
172,8087
173,8187
174,8287
175,8387
176,8487
177,8587
178,8687
179,8787
180,8887
181,8987
182,9087
183,9187
184,9287
185,9387
186,9487
187,9587
188,9687
189,9786
190,9886
191,9986
192,10085
193,10185
194,10285
195,10385
196,10485
197,10585
198,10685
199,10785
200,10885
201,10985
202,11085
203,11185
204,11285
205,11385
206,11485
207,11585
208,11685
209,11783
210,11883
211,11983
212,12083
213,12183
214,12283
215,12383
216,12483
217,12583
218,12683
219,12783
220,12883
221,12983
222,13083
223,13183
224,13283
225,13383
226,13483
227,13583
228,13683
229,13783
230,13883
231,13983
232,14083
233,14183
234,14283
235,14382
236,14482
237,14582
238,14681
239,14781
240,14881
241,14980
242,15080
243,15180
244,15280
245,15380
246,15480
247,15580
248,15680
249,15780
250,15879
251,15979
