302,250,0
36,250,0
432,250,0
616,250,0
471,250,0
482,250,0
130,249,0
19,249,0
84,249,0
24,249,0
767,249,0
32,249,0
849,249,0
495,249,0
479,249,0
544,249,0
793,249,0
773,249,0
138,249,0
3,249,0
598,249,0
936,249,0
293,249,0
684,249,0
300,249,0
215,249,0
649,249,0
252,249,0
988,249,0
77,249,0
414,249,0
113,249,0
720,249,0
913,249,0
644,249,0
436,249,0
824,249,0
754,249,0
979,249,0
551,249,0
857,249,0
82,249,0
698,249,0
747,249,0
88,249,0
0,249,0
424,249,0
347,249,0
798,249,0
69,249,0
95,249,0
103,249,0
350,249,0
73,249,0
98,249,0
554,249,0
540,249,0
864,249,0
65,249,0
789,249,0
845,249,0
874,249,0
168,249,0
309,249,0
234,249,0
441,249,0
493,249,0
283,249,0
678,249,0
1,249,0
658,249,0
734,249,0
220,249,0
728,249,0
929,249,0
965,249,0
866,249,0
301,249,0
932,249,0
603,249,0
606,249,0
152,248,0
174,248,0
690,248,0
957,248,0
735,248,0
686,248,0
358,248,0
134,248,0
906,248,0
622,248,0
806,248,0
961,248,0
772,248,0
460,248,0
166,248,0
859,248,0
314,248,0
251,248,0
760,248,0
619,248,0
317,248,0
756,248,0
814,248,0
194,248,0
259,248,0
145,248,0
633,248,0
92,248,0
100,248,0
171,248,0
938,248,0
426,248,0
243,248,0
348,248,0
931,248,0
680,248,0
855,248,0
620,248,0
950,248,0
58,248,0
582,248,0
279,248,0
523,248,0
72,248,0
637,248,0
212,248,0
910,248,0
889,248,0
561,248,0
507,248,0
123,248,0
225,248,0
506,248,0
187,248,0
594,248,0
389,248,0
126,248,0
569,248,0
282,248,0
289,248,0
397,248,0
307,248,0
291,248,0
524,248,0
599,248,0
711,248,0
11,248,0
962,248,0
266,248,0
944,248,0
158,248,0
445,248,0
498,248,0
469,248,0
473,248,0
727,248,0
597,248,0
875,248,0
292,248,0
784,248,0
884,248,0
87,248,0
9,248,0
939,248,0
642,248,0
600,248,0
105,248,0
275,248,0
483,248,0
994,248,0
778,248,0
327,248,0
675,248,0
671,248,0
57,248,0
580,248,0
45,248,0
742,248,0
89,248,0
269,248,0
214,248,0
665,248,0
402,248,0
322,248,0
731,248,0
947,248,0
662,248,0
120,248,0
189,248,0
356,248,0
90,248,0
190,248,0
623,248,0
791,248,0
891,248,0
873,248,0
470,248,0
980,248,0
736,248,0
625,248,0
363,248,0
230,248,0
491,248,0
5,248,0
121,248,0
488,248,0
550,248,0
286,248,0
271,248,0
527,248,0
115,248,0
757,248,0
825,248,0
668,248,0
172,248,0
954,248,0
410,248,0
232,248,0
826,248,0
542,248,0
216,248,0
125,248,0
522,248,0
526,248,0
878,248,0
549,248,0
997,248,0
985,248,0
505,248,0
800,248,0
535,248,0
323,248,0
850,248,0
433,248,0
886,248,0
442,248,0
983,248,0
691,248,0
377,248,0
191,248,0
528,248,0
210,248,0
376,248,0
415,248,0
306,248,0
783,248,0
501,248,0
370,248,0
169,248,0
737,248,0
989,248,0
101,248,0
280,248,0
895,248,0
586,248,0
387,248,0
779,248,0
748,248,0
574,248,0
404,248,0
567,248,0
260,248,0
636,248,0
626,248,0
708,248,0
321,248,0
223,248,0
718,248,0
39,248,0
898,248,0
201,248,0
253,248,0
881,248,0
766,248,0
240,248,0
131,248,0
492,248,0
991,248,0
520,248,0
660,248,0
763,248,0
681,248,0
749,248,0
429,248,0
381,248,0
6,248,0
770,248,0
296,248,0
351,248,0
173,248,0
183,248,0
796,248,0
922,248,0
256,248,0
287,248,0
196,248,0
193,248,0
581,248,0
584,248,0
411,248,0
525,248,0
382,248,0
611,248,0
590,248,0
978,248,0
818,248,0
817,248,0
336,248,0
788,248,0
246,248,0
821,248,0
367,248,0
521,248,0
48,248,0
112,248,0
977,248,0
362,248,0
163,248,0
202,248,0
948,248,0
903,248,0
916,248,0
573,248,0
364,248,0
338,248,0
729,248,0
237,248,0
406,248,0
434,248,0
841,248,0
10,248,0
719,248,0
679,248,0
384,248,0
813,248,0
672,248,0
562,248,0
515,248,0
677,248,0
601,248,0
379,248,0
624,248,0
830,248,0
632,248,0
726,248,0
162,248,0
200,248,0
390,248,0
710,248,0
37,248,0
222,248,0
974,248,0
318,248,0
465,248,0
277,248,0
921,248,0
811,248,0
937,248,0
704,248,0
782,248,0
148,248,0
843,248,0
329,248,0
233,248,0
631,248,0
285,248,0
13,248,0
4,248,0
477,248,0
641,248,0
577,248,0
838,248,0
298,248,0
180,248,0
428,248,0
953,248,0
572,248,0
541,248,0
815,248,0
700,248,0
278,248,0
941,248,0
119,248,0
738,248,0
721,248,0
810,248,0
281,248,0
508,248,0
557,248,0
299,248,0
865,248,0
568,248,0
879,248,0
992,248,0
203,248,0
981,248,0
907,248,0
851,248,0
47,248,0
835,248,0
592,248,0
566,248,0
596,248,0
809,248,0
480,248,0
423,248,0
785,248,0
812,248,0
419,248,0
422,248,0
53,248,0
122,248,0
651,248,0
340,248,0
85,248,0
312,248,0
539,248,0
108,248,0
474,248,0
352,248,0
648,248,0
263,248,0
297,248,0
86,248,0
897,248,0
975,248,0
595,248,0
511,248,0
999,248,0
185,248,0
295,248,0
80,248,0
512,248,0
844,248,0
943,248,0
91,248,0
709,248,0
261,248,0
902,248,0
530,248,0
444,248,0
531,248,0
629,248,0
345,248,0
373,248,0
739,248,0
41,248,0
385,248,0
150,248,0
431,248,0
674,248,0
290,248,0
372,248,0
960,248,0
816,248,0
794,248,0
571,248,0
560,248,0
653,248,0
928,248,0
536,248,0
478,248,0
746,248,0
695,248,0
167,248,0
647,248,0
211,248,0
310,248,0
926,248,0
759,247,0
427,247,0
516,247,0
925,247,0
245,247,0
489,247,0
792,247,0
987,247,0
26,247,0
513,247,0
777,247,0
365,247,0
575,247,0
43,247,0
235,247,0
186,247,0
221,247,0
438,247,0
614,247,0
70,247,0
81,247,0
877,247,0
890,247,0
76,247,0
147,247,0
46,247,0
856,247,0
955,247,0
803,247,0
399,247,0
547,247,0
68,247,0
218,247,0
79,247,0
149,247,0
490,247,0
304,247,0
165,247,0
28,247,0
608,247,0
942,247,0
836,247,0
833,247,0
339,247,0
930,247,0
663,247,0
452,247,0
854,247,0
154,247,0
610,247,0
976,247,0
894,247,0
555,247,0
820,247,0
701,247,0
670,247,0
241,247,0
732,247,0
744,247,0
917,247,0
858,247,0
715,247,0
343,247,0
615,247,0
94,247,0
272,247,0
137,247,0
288,247,0
378,247,0
860,247,0
666,247,0
951,247,0
775,247,0
33,247,0
967,247,0
71,247,0
828,247,0
102,247,0
696,247,0
481,247,0
20,247,0
184,247,0
199,247,0
688,247,0
673,247,0
661,247,0
613,247,0
12,247,0
18,247,0
268,247,0
440,247,0
14,247,0
556,247,0
311,247,0
533,247,0
617,247,0
59,247,0
699,247,0
395,247,0
689,247,0
188,247,0
840,247,0
22,247,0
714,247,0
503,247,0
417,247,0
146,247,0
334,247,0
401,247,0
30,247,0
753,247,0
475,247,0
745,247,0
667,247,0
74,247,0
593,247,0
160,247,0
558,247,0
958,247,0
412,247,0
565,247,0
790,247,0
787,247,0
437,247,0
712,247,0
650,247,0
583,247,0
333,247,0
217,247,0
267,247,0
799,247,0
38,247,0
669,247,0
630,247,0
35,247,0
229,247,0
371,247,0
607,247,0
534,247,0
923,247,0
21,247,0
781,247,0
768,247,0
682,247,0
463,247,0
178,247,0
829,247,0
359,247,0
553,247,0
822,247,0
254,247,0
409,247,0
497,247,0
545,247,0
694,247,0
2,247,0
34,247,0
42,247,0
15,247,0
919,247,0
219,247,0
740,247,0
883,247,0
538,247,0
654,247,0
386,247,0
862,247,0
360,247,0
869,247,0
207,247,0
984,247,0
687,247,0
394,247,0
946,247,0
357,247,0
971,247,0
990,247,0
242,247,0
750,247,0
366,247,0
780,247,0
537,247,0
730,247,0
354,247,0
609,247,0
510,247,0
755,247,0
447,247,0
485,247,0
400,247,0
31,247,0
209,247,0
655,247,0
995,247,0
514,247,0
156,247,0
52,247,0
319,247,0
484,247,0
117,247,0
326,247,0
135,247,0
157,247,0
743,247,0
945,247,0
99,247,0
451,247,0
969,247,0
831,247,0
25,247,0
892,247,0
118,247,0
852,247,0
868,247,0
355,247,0
827,247,0
104,247,0
391,247,0
904,247,0
454,247,0
605,247,0
83,247,0
324,247,0
250,247,0
908,247,0
657,247,0
316,247,0
559,247,0
621,247,0
733,247,0
518,247,0
457,247,0
244,247,0
205,247,0
476,247,0
114,247,0
315,247,0
54,247,0
940,247,0
380,247,0
918,247,0
846,247,0
517,247,0
143,247,0
717,247,0
832,247,0
887,247,0
500,247,0
55,247,0
502,247,0
341,247,0
97,247,0
159,247,0
769,247,0
972,247,0
455,247,0
861,247,0
804,247,0
177,247,0
579,247,0
116,247,0
27,247,0
751,247,0
705,247,0
752,247,0
905,247,0
257,247,0
771,247,0
664,247,0
802,247,0
912,247,0
368,247,0
383,247,0
75,247,0
435,247,0
645,247,0
258,247,0
934,247,0
707,247,0
328,247,0
927,247,0
247,247,0
529,247,0
270,247,0
998,247,0
197,247,0
776,247,0
496,247,0
330,247,0
893,247,0
900,247,0
418,247,0
198,247,0
801,247,0
374,247,0
274,247,0
764,247,0
124,247,0
853,247,0
129,247,0
842,247,0
93,247,0
643,247,0
249,247,0
834,247,0
548,247,0
466,247,0
970,247,0
213,247,0
8,247,0
305,247,0
725,247,0
78,247,0
151,247,0
959,247,0
407,247,0
144,247,0
111,247,0
344,247,0
107,247,0
320,247,0
284,247,0
795,247,0
464,247,0
656,247,0
425,247,0
870,247,0
952,247,0
765,247,0
552,247,0
273,247,0
17,247,0
349,247,0
837,247,0
179,247,0
602,247,0
914,247,0
986,247,0
702,247,0
446,247,0
398,247,0
204,247,0
231,247,0
504,247,0
67,247,0
420,247,0
40,247,0
140,247,0
589,247,0
403,247,0
369,247,0
880,247,0
543,247,0
638,247,0
872,247,0
871,247,0
882,247,0
863,247,0
332,247,0
421,247,0
612,247,0
724,247,0
885,247,0
61,247,0
659,247,0
966,247,0
604,247,0
494,247,0
683,247,0
416,247,0
346,247,0
136,247,0
963,247,0
519,247,0
132,247,0
449,247,0
170,247,0
238,247,0
127,247,0
761,247,0
208,247,0
933,247,0
294,247,0
546,247,0
335,247,0
141,247,0
847,247,0
639,247,0
50,247,0
876,247,0
487,247,0
462,247,0
685,247,0
924,247,0
153,247,0
239,247,0
413,247,0
161,247,0
308,247,0
62,247,0
66,247,0
430,247,0
591,247,0
808,247,0
676,247,0
839,247,0
181,247,0
142,247,0
139,247,0
63,247,0
51,247,0
133,247,0
405,247,0
375,247,0
774,247,0
29,247,0
388,247,0
982,247,0
467,247,0
472,247,0
576,247,0
459,247,0
443,247,0
325,247,0
762,247,0
227,247,0
706,247,0
458,247,0
949,247,0
106,247,0
175,247,0
819,247,0
461,247,0
468,247,0
313,247,0
692,247,0
276,247,0
226,247,0
896,247,0
361,247,0
722,247,0
697,247,0
128,247,0
627,247,0
693,247,0
996,247,0
456,247,0
628,247,0
797,247,0
901,247,0
44,247,0
56,247,0
973,247,0
786,247,0
60,247,0
563,247,0
899,247,0
758,247,0
564,247,0
224,247,0
182,247,0
486,247,0
499,247,0
236,247,0
393,247,0
342,247,0
703,247,0
635,247,0
109,247,0
618,247,0
570,247,0
646,247,0
265,247,0
588,247,0
353,247,0
64,247,0
176,247,0
968,247,0
741,246,0
195,246,0
867,246,0
164,246,0
23,246,0
993,246,0
723,246,0
396,246,0
823,246,0
915,246,0
49,246,0
716,246,0
935,246,0
264,246,0
450,246,0
110,246,0
206,246,0
192,246,0
