0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.002
13,0.002
14,0.002
15,0.003
16,0.003
17,0.003
18,0.003
19,0.003
20,0.003
21,0.003
22,0.003
23,0.003
24,0.003
25,0.003
26,0.004
27,0.004
28,0.005
29,0.006
30,0.007
31,0.007
32,0.007
33,0.008
34,0.010000000000000002
35,0.011000000000000003
36,0.012000000000000004
37,0.014000000000000005
38,0.01800000000000001
39,0.02000000000000001
40,0.022000000000000013
41,0.023000000000000013
42,0.026000000000000016
43,0.026000000000000016
44,0.026000000000000016
45,0.03300000000000002
46,0.036000000000000025
47,0.04200000000000003
48,0.046000000000000034
49,0.05400000000000004
50,0.059000000000000045
51,0.06300000000000004
52,0.06600000000000004
53,0.07500000000000005
54,0.08000000000000006
55,0.08800000000000006
56,0.09500000000000007
57,0.10400000000000008
58,0.11900000000000009
59,0.1320000000000001
60,0.1520000000000001
61,0.17200000000000013
62,0.18800000000000014
63,0.21000000000000016
64,0.23500000000000018
65,0.2680000000000002
66,0.2940000000000002
67,0.32500000000000023
68,0.36200000000000027
69,0.4080000000000003
70,0.45200000000000035
71,0.5010000000000003
72,0.5490000000000004
73,0.6150000000000004
74,0.6800000000000005
75,0.7540000000000006
76,0.8300000000000006
77,0.9110000000000007
78,1.007
79,1.1069999999999889
80,1.2069999999999779
81,1.3069999999999669
82,1.4069999999999558
83,1.5069999999999448
84,1.6069999999999338
85,1.7069999999999228
86,1.8069999999999118
87,1.9069999999999008
88,2.00699999999989
89,2.106999999999879
90,2.206999999999868
91,2.306999999999857
92,2.406999999999846
93,2.506999999999835
94,2.606999999999824
95,2.706999999999813
96,2.806999999999802
97,2.906999999999791
98,3.00699999999978
99,3.106999999999769
100,3.206999999999758
101,3.306999999999747
102,3.406999999999736
103,3.506999999999725
104,3.6069999999997138
105,3.7069999999997028
106,3.8069999999996917
107,3.9069999999996807
108,4.006999999999673
109,4.106999999999706
110,4.20699999999974
111,4.306999999999773
112,4.406999999999806
113,4.50699999999984
114,4.606999999999873
115,4.706999999999907
116,4.80699999999994
117,4.906999999999973
118,5.007000000000007
119,5.10700000000004
120,5.207000000000074
121,5.307000000000107
122,5.40700000000014
123,5.507000000000174
124,5.607000000000207
125,5.7070000000002405
126,5.807000000000274
127,5.907000000000307
128,6.007000000000341
129,6.107000000000374
130,6.2070000000004075
131,6.307000000000441
132,6.407000000000474
133,6.507000000000508
134,6.607000000000541
135,6.7070000000005745
136,6.807000000000608
137,6.907000000000641
138,7.007000000000675
139,7.107000000000708
140,7.2070000000007415
141,7.307000000000775
142,7.407000000000808
143,7.507000000000842
144,7.607000000000875
145,7.7070000000009085
146,7.807000000000942
147,7.907000000000975
148,8.007000000001002
149,8.107000000000946
150,8.20700000000089
151,8.307000000000835
152,8.40700000000078
153,8.507000000000724
154,8.607000000000669
155,8.707000000000614
156,8.807000000000558
157,8.907000000000503
158,9.007000000000447
159,9.107000000000392
160,9.207000000000336
161,9.307000000000281
162,9.407000000000226
163,9.50700000000017
164,9.607000000000115
165,9.70700000000006
166,9.807000000000004
167,9.906999999999949
168,10.006999999999893
169,10.106999999999838
170,10.206999999999782
171,10.306999999999727
172,10.406999999999671
173,10.506999999999616
174,10.60699999999956
175,10.706999999999505
176,10.80699999999945
177,10.906999999999394
178,11.006999999999339
179,11.106999999999283
180,11.206999999999228
181,11.306999999999173
182,11.406999999999117
183,11.506999999999062
184,11.606999999999006
185,11.706999999998951
186,11.806999999998895
187,11.90699999999884
188,12.006999999998785
189,12.10699999999873
190,12.206999999998674
191,12.306999999998618
192,12.406999999998563
193,12.506999999998508
194,12.606999999998452
195,12.706999999998397
196,12.806999999998341
197,12.906999999998286
198,13.00699999999823
199,13.106999999998175
200,13.20699999999812
201,13.306999999998064
202,13.406999999998009
203,13.506999999997953
204,13.606999999997898
205,13.706999999997842
206,13.806999999997787
207,13.906999999997732
208,14.006999999997676
209,14.10699999999762
210,14.206999999997565
211,14.30699999999751
212,14.406999999997455
213,14.506999999997399
214,14.606999999997344
215,14.706999999997288
216,14.806999999997233
217,14.906999999997177
218,15.006999999997122
219,15.106999999997067
220,15.206999999997011
221,15.306999999996956
222,15.4069999999969
223,15.506999999996845
224,15.60699999999679
225,15.706999999996734
226,15.806999999996679
227,15.906999999996623
228,16.00699999999658
229,16.106999999996702
230,16.206999999996825
231,16.306999999996947
232,16.40699999999707
233,16.50699999999719
234,16.606999999997313
235,16.706999999997436
236,16.806999999997558
237,16.90699999999768
238,17.006999999997802
239,17.106999999997925
240,17.206999999998047
241,17.30699999999817
242,17.40699999999829
243,17.506999999998413
244,17.606999999998536
245,17.706999999998658
246,17.80699999999878
247,17.906999999998902
248,18.006999999999024
249,18.106999999999147
250,18.20699999999927
251,18.30699999999939
