0,0.01
1,0.01002
2,0.010039999999999999
3,0.010049999999999998
4,0.010049999999999998
5,0.010079999999999997
6,0.010099999999999996
7,0.010109999999999996
8,0.010109999999999996
9,0.010129999999999995
10,0.010129999999999995
11,0.010129999999999995
12,0.010129999999999995
13,0.010149999999999994
14,0.010149999999999994
15,0.010149999999999994
16,0.010149999999999994
17,0.010149999999999994
18,0.010199999999999992
19,0.010219999999999991
20,0.01022999999999999
21,0.01024999999999999
22,0.01025999999999999
23,0.01025999999999999
24,0.01026999999999999
25,0.010289999999999988
26,0.010289999999999988
27,0.010289999999999988
28,0.010309999999999988
29,0.010339999999999986
30,0.010349999999999986
31,0.010379999999999985
32,0.010389999999999984
33,0.010399999999999984
34,0.010419999999999983
35,0.010439999999999982
36,0.010439999999999982
37,0.010439999999999982
38,0.010439999999999982
39,0.010449999999999982
40,0.010469999999999981
41,0.01047999999999998
42,0.01048999999999998
43,0.01049999999999998
44,0.010519999999999979
45,0.010529999999999979
46,0.010529999999999979
47,0.010549999999999978
48,0.010549999999999978
49,0.010549999999999978
50,0.010559999999999977
51,0.010559999999999977
52,0.010589999999999976
53,0.010609999999999975
54,0.010609999999999975
55,0.010629999999999975
56,0.010629999999999975
57,0.010659999999999973
58,0.010669999999999973
59,0.010689999999999972
60,0.010689999999999972
61,0.010689999999999972
62,0.010699999999999972
63,0.010709999999999971
64,0.010709999999999971
65,0.01072999999999997
66,0.01073999999999997
67,0.010769999999999969
68,0.010769999999999969
69,0.010769999999999969
70,0.010789999999999968
71,0.010789999999999968
72,0.010799999999999968
73,0.010809999999999967
74,0.010819999999999967
75,0.010819999999999967
76,0.010829999999999966
77,0.010829999999999966
78,0.010859999999999965
79,0.010869999999999965
80,0.010889999999999964
81,0.010889999999999964
82,0.010909999999999963
83,0.010909999999999963
84,0.010909999999999963
85,0.010939999999999962
86,0.01096999999999996
87,0.01097999999999996
88,0.01098999999999996
89,0.01099999999999996
90,0.011029999999999958
91,0.011039999999999958
92,0.011049999999999957
93,0.011069999999999957
94,0.011089999999999956
95,0.011099999999999955
96,0.011119999999999955
97,0.011159999999999953
98,0.011179999999999952
99,0.011179999999999952
100,0.011189999999999952
101,0.01121999999999995
102,0.01123999999999995
103,0.01123999999999995
104,0.01123999999999995
105,0.01124999999999995
106,0.011259999999999949
107,0.011269999999999948
108,0.011269999999999948
109,0.011279999999999948
110,0.011289999999999948
111,0.011289999999999948
112,0.011299999999999947
113,0.011319999999999946
114,0.011339999999999946
115,0.011349999999999945
116,0.011359999999999945
117,0.011369999999999944
118,0.011369999999999944
119,0.011389999999999944
120,0.011399999999999943
121,0.011409999999999943
122,0.011409999999999943
123,0.011409999999999943
124,0.011409999999999943
125,0.011409999999999943
126,0.011439999999999942
127,0.011439999999999942
128,0.011449999999999941
129,0.01148999999999994
130,0.01148999999999994
131,0.01148999999999994
132,0.011509999999999939
133,0.011519999999999938
134,0.011519999999999938
135,0.011519999999999938
136,0.011529999999999938
137,0.011539999999999937
138,0.011549999999999937
139,0.011559999999999937
140,0.011559999999999937
141,0.011559999999999937
142,0.011559999999999937
143,0.011579999999999936
144,0.011579999999999936
145,0.011619999999999934
146,0.011639999999999933
147,0.011639999999999933
148,0.011659999999999933
149,0.011669999999999932
150,0.011679999999999932
151,0.011679999999999932
152,0.011679999999999932
153,0.011679999999999932
154,0.011679999999999932
155,0.011699999999999931
156,0.01170999999999993
157,0.01172999999999993
158,0.01172999999999993
159,0.01173999999999993
160,0.011759999999999928
161,0.011769999999999928
162,0.011769999999999928
163,0.011779999999999928
164,0.011779999999999928
165,0.011779999999999928
166,0.011779999999999928
167,0.011789999999999927
168,0.011799999999999927
169,0.011829999999999926
170,0.011849999999999925
171,0.011859999999999924
172,0.011879999999999924
173,0.011889999999999923
174,0.011899999999999923
175,0.011909999999999922
176,0.011919999999999922
177,0.011929999999999922
178,0.011929999999999922
179,0.011939999999999921
180,0.01195999999999992
181,0.01196999999999992
182,0.01196999999999992
183,0.01196999999999992
184,0.01197999999999992
185,0.012009999999999918
186,0.012019999999999918
187,0.012029999999999917
188,0.012049999999999917
189,0.012059999999999916
190,0.012059999999999916
191,0.012079999999999915
192,0.012099999999999915
193,0.012109999999999914
194,0.012119999999999914
195,0.012129999999999913
196,0.012139999999999913
197,0.012139999999999913
198,0.012149999999999913
199,0.012159999999999912
200,0.012159999999999912
201,0.012179999999999911
202,0.012189999999999911
203,0.012189999999999911
204,0.012189999999999911
205,0.01221999999999991
206,0.01222999999999991
207,0.012249999999999909
208,0.012269999999999908
209,0.012289999999999907
210,0.012339999999999905
211,0.012359999999999904
212,0.012359999999999904
213,0.012369999999999904
214,0.012379999999999903
215,0.012379999999999903
216,0.012409999999999902
217,0.012429999999999901
218,0.0124399999999999
219,0.0124599999999999
220,0.012489999999999899
221,0.012509999999999898
222,0.012519999999999898
223,0.012539999999999897
224,0.012559999999999896
225,0.012569999999999895
226,0.012569999999999895
227,0.012609999999999894
228,0.012619999999999893
229,0.012639999999999893
230,0.012639999999999893
231,0.012669999999999891
232,0.01268999999999989
233,0.01269999999999989
234,0.01270999999999989
235,0.012729999999999889
236,0.012749999999999888
237,0.012779999999999887
238,0.012799999999999886
239,0.012799999999999886
240,0.012799999999999886
241,0.012809999999999886
242,0.012819999999999885
243,0.012819999999999885
244,0.012839999999999884
245,0.012839999999999884
246,0.012869999999999883
247,0.012869999999999883
248,0.012889999999999882
249,0.012889999999999882
250,0.012889999999999882
251,0.012899999999999882
