958,250,0
211,249,0
944,249,0
379,249,0
689,249,0
151,249,0
964,249,0
62,249,0
101,249,0
109,249,0
872,249,0
255,249,0
144,249,0
68,249,0
64,249,0
435,249,0
652,249,0
802,249,0
835,249,0
730,249,0
258,249,0
43,249,0
215,249,0
512,249,0
809,249,0
561,249,0
55,248,0
172,248,0
824,248,0
859,248,0
900,248,0
79,248,0
901,248,0
607,248,0
194,248,0
999,248,0
262,248,0
898,248,0
295,248,0
417,248,0
283,248,0
606,248,0
509,248,0
357,248,0
799,248,0
646,248,0
700,248,0
404,248,0
945,248,0
501,248,0
234,248,0
935,248,0
827,248,0
947,248,0
768,248,0
195,248,0
355,248,0
581,248,0
505,248,0
238,248,0
208,248,0
296,248,0
444,248,0
22,248,0
385,248,0
522,248,0
487,248,0
748,248,0
198,248,0
164,248,0
400,248,0
311,248,0
66,248,0
363,248,0
523,248,0
171,248,0
458,248,0
714,248,0
821,248,0
987,248,0
989,248,0
974,248,0
745,248,0
882,248,0
200,248,0
143,248,0
582,248,0
135,248,0
89,248,0
778,248,0
892,248,0
319,248,0
573,248,0
602,248,0
219,248,0
938,248,0
814,248,0
541,248,0
203,248,0
626,248,0
356,248,0
360,248,0
348,248,0
715,248,0
511,248,0
905,248,0
672,248,0
524,248,0
611,248,0
240,248,0
484,248,0
10,248,0
955,248,0
781,248,0
303,248,0
471,248,0
223,248,0
740,248,0
305,248,0
140,248,0
641,248,0
368,248,0
674,248,0
415,248,0
962,248,0
506,248,0
476,248,0
180,248,0
328,248,0
481,248,0
301,248,0
797,248,0
324,248,0
913,248,0
323,248,0
592,248,0
445,248,0
633,248,0
659,248,0
939,248,0
638,248,0
74,248,0
895,248,0
466,248,0
210,248,0
341,248,0
480,248,0
386,248,0
76,248,0
1,248,0
510,248,0
520,248,0
148,248,0
794,248,0
623,248,0
965,248,0
413,248,0
416,248,0
382,248,0
430,248,0
918,248,0
806,248,0
327,248,0
880,248,0
197,248,0
555,248,0
52,248,0
886,248,0
18,248,0
170,248,0
331,248,0
560,248,0
879,248,0
978,248,0
503,248,0
857,248,0
755,248,0
67,248,0
11,248,0
83,248,0
608,248,0
131,248,0
260,248,0
339,248,0
217,248,0
808,248,0
494,248,0
395,248,0
885,248,0
837,248,0
359,248,0
568,248,0
514,248,0
336,248,0
884,248,0
451,248,0
330,248,0
251,248,0
257,248,0
408,248,0
384,248,0
477,248,0
463,248,0
98,248,0
645,248,0
852,248,0
871,248,0
168,248,0
877,248,0
185,248,0
393,248,0
158,248,0
870,248,0
971,248,0
669,248,0
787,248,0
482,248,0
422,248,0
780,248,0
271,247,0
37,247,0
678,247,0
298,247,0
436,247,0
399,247,0
590,247,0
570,247,0
867,247,0
518,247,0
956,247,0
836,247,0
908,247,0
983,247,0
188,247,0
246,247,0
515,247,0
826,247,0
69,247,0
951,247,0
334,247,0
216,247,0
719,247,0
967,247,0
868,247,0
981,247,0
952,247,0
710,247,0
911,247,0
699,247,0
33,247,0
650,247,0
584,247,0
571,247,0
579,247,0
36,247,0
559,247,0
249,247,0
630,247,0
315,247,0
470,247,0
57,247,0
274,247,0
651,247,0
813,247,0
468,247,0
256,247,0
834,247,0
222,247,0
830,247,0
53,247,0
545,247,0
907,247,0
263,247,0
309,247,0
162,247,0
106,247,0
507,247,0
640,247,0
567,247,0
411,247,0
8,247,0
130,247,0
725,247,0
119,247,0
883,247,0
412,247,0
439,247,0
815,247,0
253,247,0
46,247,0
878,247,0
207,247,0
990,247,0
155,247,0
788,247,0
72,247,0
961,247,0
513,247,0
465,247,0
350,247,0
919,247,0
736,247,0
126,247,0
634,247,0
912,247,0
916,247,0
230,247,0
290,247,0
128,247,0
697,247,0
543,247,0
9,247,0
566,247,0
528,247,0
796,247,0
660,247,0
746,247,0
183,247,0
38,247,0
371,247,0
605,247,0
156,247,0
628,247,0
741,247,0
275,247,0
14,247,0
406,247,0
749,247,0
728,247,0
988,247,0
322,247,0
345,247,0
925,247,0
398,247,0
670,247,0
232,247,0
285,247,0
4,247,0
23,247,0
450,247,0
517,247,0
578,247,0
682,247,0
181,247,0
580,247,0
934,247,0
668,247,0
432,247,0
890,247,0
597,247,0
