0,0
1,12
2,52
3,146
4,436
5,1161
6,2161
7,3161
8,4160
9,5158
10,6156
11,7156
12,8156
13,9154
14,10153
15,11151
16,12149
17,13148
18,14146
19,15145
20,16143
21,17143
22,18141
23,19140
24,20139
25,21138
26,22137
27,23137
28,24135
29,25134
30,26134
31,27134
32,28134
33,29133
34,30133
35,31133
36,32133
37,33131
38,34130
39,35130
40,36130
41,37127
42,38125
43,39124
44,40123
45,41123
46,42122
47,43121
48,44119
49,45118
50,46117
51,47117
52,48116
53,49115
54,50113
55,51112
56,52111
57,53111
58,54111
59,55109
60,56107
61,57103
62,58103
63,59101
64,60099
65,61099
66,62099
67,63098
68,64097
69,65095
70,66094
71,67094
72,68094
73,69093
74,70092
75,71092
76,72092
77,73092
78,74092
79,75091
80,76089
81,77087
82,78086
83,79086
84,80085
85,81084
86,82083
87,83083
88,84083
89,85083
90,86083
91,87083
92,88081
93,89080
94,90077
95,91073
96,92073
97,93072
98,94071
99,95070
100,96070
101,97070
102,98068
103,99067
104,100067
105,101066
106,102066
107,103066
108,104065
109,105062
110,106062
111,107061
112,108059
113,109059
114,110059
115,111058
116,112056
117,113052
118,114050
119,115050
120,116049
121,117048
122,118047
123,119046
124,120044
125,121043
126,122043
127,123043
128,124043
129,125042
130,126042
131,127040
132,128040
133,129039
134,130038
135,131037
136,132036
137,133034
138,134033
139,135032
140,136031
141,137029
142,138029
143,139029
144,140027
145,141024
146,142022
147,143021
148,144021
149,145021
150,146020
151,147020
152,148020
153,149019
154,150019
155,151019
156,152019
157,153016
158,154016
159,155014
160,156014
161,157013
162,158012
163,159011
164,160011
165,161009
166,162007
167,163005
168,164004
169,165003
170,166003
171,166999
172,167996
173,168993
174,169993
175,170991
176,171988
177,172986
178,173985
179,174983
180,175981
181,176981
182,177979
183,178978
184,179978
185,180975
186,181975
187,182973
188,183971
189,184970
190,185968
191,186967
192,187967
193,188967
194,189967
195,190964
196,191962
197,192962
198,193962
199,194961
200,195961
201,196960
202,197959
203,198959
204,199959
205,200958
206,201955
207,202952
208,203950
209,204950
210,205950
211,206949
212,207948
213,208948
214,209945
215,210944
216,211943
217,212941
218,213940
219,214938
220,215937
221,216937
222,217936
223,218934
224,219934
225,220933
226,221931
227,222930
228,223928
229,224927
230,225926
231,226926
232,227924
233,228923
234,229920
235,230920
236,231919
237,232918
238,233914
239,234912
240,235910
241,236909
242,237909
243,238909
244,239908
245,240907
246,241907
247,242904
248,243903
249,244902
250,245901
251,246899
