0,0
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,6
20,6
21,7
22,7
23,7
24,7
25,8
26,9
27,10
28,11
29,13
30,13
31,13
32,14
33,18
34,18
35,22
36,24
37,26
38,26
39,32
40,33
41,36
42,38
43,42
44,47
45,51
46,57
47,61
48,72
49,76
50,81
51,96
52,104
53,112
54,129
55,145
56,157
57,171
58,193
59,214
60,244
61,277
62,309
63,333
64,367
65,411
66,445
67,483
68,542
69,592
70,656
71,727
72,804
73,895
74,967
75,1071
76,1201
77,1325
78,1474
79,1623
80,1793
81,1971
82,2188
83,2391
84,2638
85,2895
86,3180
87,3514
88,3889
89,4310
90,4739
91,5230
92,5780
93,6402
94,7112
95,7846
96,8656
97,9565
98,10555
99,11555
100,12555
101,13555
102,14555
103,15555
104,16555
105,17555
106,18555
107,19555
108,20555
109,21555
110,22555
111,23555
112,24555
113,25555
114,26555
115,27555
116,28555
117,29555
118,30555
119,31555
120,32555
121,33555
122,34555
123,35555
124,36555
125,37555
126,38555
127,39555
128,40555
129,41555
130,42555
131,43555
132,44555
133,45555
134,46555
135,47555
136,48555
137,49555
138,50555
139,51555
140,52555
141,53555
142,54555
143,55555
144,56555
145,57555
146,58555
147,59555
148,60555
149,61555
150,62555
151,63555
152,64555
153,65555
154,66555
155,67555
156,68555
157,69555
158,70555
159,71555
160,72555
161,73555
162,74555
163,75555
164,76555
165,77555
166,78555
167,79555
168,80555
169,81555
170,82555
171,83555
172,84555
173,85555
174,86555
175,87555
176,88555
177,89555
178,90555
179,91555
180,92555
181,93555
182,94555
183,95555
184,96555
185,97555
186,98555
187,99555
188,100555
189,101555
190,102555
191,103555
192,104555
193,105555
194,106555
195,107555
196,108555
197,109555
198,110555
199,111555
200,112555
201,113555
202,114555
203,115555
204,116555
205,117555
206,118555
207,119555
208,120555
209,121555
210,122555
211,123555
212,124555
213,125555
214,126555
215,127555
216,128555
217,129555
218,130555
219,131555
220,132555
221,133555
222,134555
223,135555
224,136555
225,137555
226,138555
227,139555
228,140555
229,141555
230,142555
231,143555
232,144555
233,145555
234,146555
235,147555
236,148555
237,149555
238,150555
239,151555
240,152555
241,153555
242,154555
243,155555
244,156555
245,157555
246,158555
247,159555
248,160555
249,161555
250,162555
251,163555
