0,0
1,0
2,0
3,1
4,1
5,3
6,12
7,30
8,102
9,277
10,733
11,1685
12,2684
13,3682
14,4681
15,5681
16,6681
17,7681
18,8679
19,9676
20,10673
21,11671
22,12671
23,13671
24,14671
25,15668
26,16666
27,17664
28,18662
29,19659
30,20658
31,21657
32,22657
33,23656
34,24655
35,25654
36,26653
37,27652
38,28651
39,29649
40,30649
41,31649
42,32648
43,33647
44,34646
45,35644
46,36644
47,37643
48,38641
49,39641
50,40640
51,41640
52,42639
53,43637
54,44636
55,45636
56,46635
57,47634
58,48634
59,49632
60,50631
61,51629
62,52629
63,53628
64,54627
65,55627
66,56626
67,57625
68,58625
69,59624
70,60623
71,61622
72,62622
73,63620
74,64619
75,65619
76,66619
77,67618
78,68618
79,69618
80,70618
81,71616
82,72615
83,73614
84,74612
85,75612
86,76610
87,77608
88,78607
89,79605
90,80605
91,81604
92,82604
93,83601
94,84600
95,85599
96,86598
97,87598
98,88596
99,89594
100,90593
101,91592
102,92592
103,93591
104,94591
105,95591
106,96590
107,97589
108,98589
109,99589
110,100589
111,101589
112,102587
113,103585
114,104585
115,105583
116,106582
117,107581
118,108580
119,109578
120,110578
121,111577
122,112577
123,113575
124,114575
125,115575
126,116571
127,117571
128,118571
129,119571
130,120569
131,121569
132,122569
133,123568
134,124568
135,125568
136,126568
137,127568
138,128565
139,129565
140,130565
141,131564
142,132564
143,133564
144,134562
145,135562
146,136562
147,137561
148,138560
149,139558
150,140558
151,141558
152,142558
153,143557
154,144556
155,145554
156,146554
157,147553
158,148553
159,149551
160,150551
161,151550
162,152549
163,153549
164,154549
165,155547
166,156546
167,157545
168,158543
169,159542
170,160541
171,161541
172,162540
173,163538
174,164536
175,165535
176,166531
177,167530
178,168530
179,169528
180,170527
181,171525
182,172523
183,173521
184,174521
185,175521
186,176520
187,177520
188,178520
189,179520
190,180519
191,181518
192,182516
193,183515
194,184514
195,185513
196,186513
197,187512
198,188511
199,189510
200,190510
201,191509
202,192509
203,193508
204,194507
205,195506
206,196505
207,197505
208,198505
209,199505
210,200504
211,201503
212,202502
213,203502
214,204499
215,205495
216,206494
217,207493
218,208493
219,209493
220,210493
221,211493
222,212492
223,213488
224,214485
225,215485
226,216482
227,217482
228,218482
229,219482
230,220481
231,221480
232,222478
233,223477
234,224476
235,225475
236,226474
237,227473
238,228472
239,229471
240,230470
241,231470
242,232469
243,233468
244,234466
245,235466
246,236464
247,237464
248,238463
249,239461
250,240460
251,241459
