940,244,0
846,244,0
599,244,0
230,243,0
311,243,0
664,243,0
50,243,0
24,243,0
244,243,0
110,243,0
456,243,0
437,243,0
686,243,0
447,243,0
224,243,0
180,243,0
744,243,0
835,243,0
755,243,0
331,243,0
25,243,0
257,243,0
771,243,0
175,243,0
170,243,0
259,243,0
569,243,0
576,243,0
546,243,0
648,243,0
31,243,0
413,243,0
833,243,0
338,243,0
207,243,0
83,243,0
564,243,0
264,243,0
473,243,0
172,243,0
537,243,0
996,242,0
773,242,0
820,242,0
146,242,0
781,242,0
210,242,0
540,242,0
246,242,0
816,242,0
901,242,0
374,242,0
485,242,0
267,242,0
961,242,0
926,242,0
528,242,0
653,242,0
162,242,0
856,242,0
761,242,0
212,242,0
483,242,0
916,242,0
577,242,0
923,242,0
306,242,0
297,242,0
109,242,0
15,242,0
895,242,0
717,242,0
574,242,0
991,242,0
474,242,0
948,242,0
893,242,0
188,242,0
160,242,0
352,242,0
956,242,0
104,242,0
320,242,0
116,242,0
454,242,0
620,242,0
292,242,0
90,242,0
419,242,0
22,242,0
43,242,0
539,242,0
813,242,0
745,242,0
513,242,0
378,242,0
637,242,0
155,242,0
919,242,0
855,242,0
99,242,0
851,242,0
623,242,0
235,242,0
786,242,0
588,242,0
935,242,0
891,242,0
892,242,0
629,242,0
579,242,0
998,242,0
397,242,0
521,242,0
863,242,0
665,242,0
84,242,0
572,242,0
748,242,0
775,242,0
18,242,0
141,242,0
971,242,0
136,242,0
728,242,0
19,242,0
710,242,0
682,242,0
376,242,0
270,242,0
0,242,0
262,242,0
398,242,0
885,242,0
928,242,0
654,242,0
838,242,0
200,242,0
153,242,0
927,242,0
237,242,0
4,242,0
907,242,0
364,242,0
514,242,0
279,242,0
75,242,0
531,242,0
1,242,0
435,242,0
558,242,0
233,242,0
567,242,0
12,242,0
860,242,0
222,242,0
298,242,0
770,242,0
321,242,0
487,242,0
349,242,0
150,242,0
239,242,0
756,242,0
73,242,0
290,242,0
484,242,0
809,242,0
552,242,0
119,242,0
318,242,0
400,242,0
495,242,0
702,242,0
613,242,0
661,242,0
760,242,0
241,242,0
327,242,0
176,242,0
477,242,0
975,242,0
795,242,0
40,242,0
535,242,0
667,242,0
280,242,0
429,242,0
803,242,0
937,242,0
547,242,0
714,242,0
832,242,0
649,242,0
165,242,0
647,242,0
723,242,0
240,242,0
784,242,0
361,242,0
312,242,0
864,242,0
167,242,0
199,242,0
147,242,0
434,242,0
965,242,0
899,242,0
265,242,0
868,242,0
918,242,0
56,242,0
489,242,0
880,242,0
179,242,0
831,242,0
103,242,0
944,242,0
81,242,0
38,242,0
780,242,0
260,242,0
470,242,0
475,242,0
561,242,0
348,242,0
225,242,0
698,242,0
559,242,0
299,242,0
295,242,0
126,242,0
556,242,0
85,242,0
955,242,0
594,242,0
509,242,0
871,242,0
95,242,0
74,242,0
799,242,0
86,242,0
409,242,0
524,242,0
659,242,0
929,242,0
379,242,0
497,242,0
326,242,0
627,242,0
276,242,0
98,242,0
360,242,0
9,242,0
986,242,0
507,242,0
67,242,0
977,242,0
366,242,0
107,242,0
741,242,0
633,242,0
699,242,0
481,242,0
308,242,0
499,242,0
672,242,0
189,242,0
396,242,0
850,242,0
782,242,0
738,242,0
187,242,0
767,242,0
553,242,0
406,242,0
792,242,0
144,242,0
63,242,0
234,242,0
867,242,0
990,242,0
291,242,0
946,242,0
711,242,0
159,242,0
727,242,0
66,242,0
705,242,0
64,242,0
216,242,0
120,242,0
391,242,0
826,242,0
184,242,0
392,242,0
173,242,0
692,242,0
354,242,0
752,242,0
825,242,0
593,242,0
101,242,0
873,242,0
491,242,0
657,242,0
897,242,0
604,242,0
365,242,0
656,242,0
89,242,0
395,242,0
148,242,0
76,242,0
522,242,0
945,242,0
190,242,0
242,242,0
811,242,0
906,242,0
220,242,0
390,242,0
263,242,0
450,242,0
2,241,0
862,241,0
282,241,0
243,241,0
232,241,0
289,241,0
888,241,0
438,241,0
335,241,0
96,241,0
106,241,0
992,241,0
562,241,0
440,241,0
903,241,0
724,241,0
876,241,0
151,241,0
530,241,0
445,241,0
412,241,0
736,241,0
380,241,0
486,241,0
186,241,0
461,241,0
426,241,0
754,241,0
630,241,0
765,241,0
158,241,0
5,241,0
848,241,0
849,241,0
328,241,0
281,241,0
673,241,0
683,241,0
209,241,0
275,241,0
387,241,0
501,241,0
131,241,0
607,241,0
157,241,0
123,241,0
59,241,0
881,241,0
310,241,0
778,241,0
549,241,0
801,241,0
720,241,0
385,241,0
967,241,0
663,241,0
645,241,0
584,241,0
250,241,0
214,241,0
68,241,0
797,241,0
215,241,0
457,241,0
20,241,0
668,241,0
586,241,0
403,241,0
490,241,0
894,241,0
675,241,0
416,241,0
636,241,0
793,241,0
785,241,0
369,241,0
356,241,0
183,241,0
301,241,0
570,241,0
498,241,0
17,241,0
88,241,0
938,241,0
847,241,0
325,241,0
981,241,0
492,241,0
976,241,0
197,241,0
274,241,0
787,241,0
882,241,0
841,241,0
452,241,0
304,241,0
441,241,0
145,241,0
455,241,0
32,241,0
565,241,0
611,241,0
410,241,0
266,241,0
936,241,0
358,241,0
631,241,0
458,241,0
130,241,0
505,241,0
646,241,0
97,241,0
989,241,0
585,241,0
534,241,0
900,241,0
930,241,0
114,241,0
448,241,0
383,241,0
957,241,0
713,241,0
913,241,0
478,241,0
616,241,0
91,241,0
525,241,0
329,241,0
219,241,0
152,241,0
408,241,0
149,241,0
966,241,0
3,241,0
115,241,0
350,241,0
890,241,0
334,241,0
689,241,0
231,241,0
541,241,0
433,241,0
302,241,0
947,241,0
161,241,0
617,241,0
494,241,0
154,241,0
247,241,0
194,241,0
284,241,0
464,241,0
415,241,0
982,241,0
910,241,0
381,241,0
934,241,0
652,241,0
921,241,0
603,241,0
583,241,0
238,241,0
817,241,0
467,241,0
268,241,0
317,241,0
512,241,0
227,241,0
339,241,0
902,241,0
678,241,0
500,241,0
78,241,0
319,241,0
911,241,0
666,241,0
827,241,0
218,241,0
324,241,0
548,241,0
137,241,0
655,241,0
568,241,0
178,241,0
869,241,0
71,241,0
518,241,0
283,241,0
909,241,0
676,241,0
839,241,0
818,241,0
619,241,0
430,241,0
203,241,0
249,241,0
177,241,0
468,241,0
459,241,0
23,241,0
255,241,0
46,241,0
469,241,0
732,241,0
858,241,0
614,241,0
7,241,0
129,241,0
854,241,0
423,241,0
969,241,0
8,241,0
121,241,0
61,241,0
34,241,0
685,241,0
866,241,0
641,241,0
251,241,0
704,241,0
995,241,0
635,241,0
779,241,0
898,241,0
739,241,0
52,241,0
843,241,0
750,241,0
330,241,0
840,241,0
777,241,0
105,241,0
536,241,0
939,241,0
709,241,0
389,241,0
443,241,0
978,241,0
949,241,0
844,241,0
733,241,0
904,241,0
737,241,0
571,241,0
53,241,0
735,241,0
132,241,0
959,241,0
644,241,0
912,241,0
598,241,0
815,241,0
57,241,0
77,241,0
226,241,0
842,241,0
538,241,0
605,241,0
371,241,0
342,241,0
557,241,0
399,241,0
341,241,0
386,241,0
29,241,0
722,241,0
718,241,0
703,241,0
674,241,0
600,241,0
156,241,0
731,241,0
790,241,0
135,241,0
922,241,0
578,241,0
821,241,0
887,241,0
58,241,0
377,241,0
269,241,0
303,241,0
402,241,0
463,241,0
35,241,0
108,241,0
316,241,0
658,241,0
273,241,0
353,241,0
211,241,0
783,241,0
729,241,0
228,241,0
30,241,0
984,241,0
753,241,0
460,241,0
449,241,0
193,241,0
62,241,0
171,241,0
985,241,0
759,241,0
987,241,0
950,241,0
800,241,0
602,241,0
417,241,0
875,241,0
951,241,0
628,241,0
650,241,0
757,241,0
615,241,0
608,241,0
670,241,0
609,241,0
401,241,0
223,241,0
143,241,0
393,241,0
807,241,0
368,241,0
82,241,0
687,241,0
422,241,0
953,241,0
886,241,0
527,241,0
36,241,0
70,241,0
47,241,0
411,241,0
476,241,0
554,241,0
980,241,0
640,241,0
973,241,0
590,241,0
436,241,0
889,241,0
970,241,0
768,241,0
774,241,0
287,241,0
681,241,0
41,241,0
14,241,0
794,241,0
462,241,0
519,241,0
751,241,0
