0,1.0E-4
1,2.0E-4
2,3.0000000000000003E-4
3,3.0000000000000003E-4
4,3.0000000000000003E-4
5,3.0000000000000003E-4
6,3.0000000000000003E-4
7,3.0000000000000003E-4
8,3.0000000000000003E-4
9,3.0000000000000003E-4
10,3.0000000000000003E-4
11,3.0000000000000003E-4
12,3.0000000000000003E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,4.0E-4
16,4.0E-4
17,4.0E-4
18,4.0E-4
19,7.000000000000001E-4
20,7.000000000000001E-4
21,8.000000000000001E-4
22,8.000000000000001E-4
23,8.000000000000001E-4
24,8.000000000000001E-4
25,9.000000000000002E-4
26,0.0010000000000000002
27,0.0011000000000000003
28,0.0012000000000000003
29,0.0014000000000000004
30,0.0014000000000000004
31,0.0014000000000000004
32,0.0015000000000000005
33,0.0019000000000000006
34,0.0019000000000000006
35,0.0023
36,0.0024999999999999996
37,0.0026999999999999993
38,0.0026999999999999993
39,0.0032999999999999982
40,0.003399999999999998
41,0.0036999999999999976
42,0.0038999999999999972
43,0.004299999999999998
44,0.0048
45,0.005200000000000001
46,0.005800000000000002
47,0.006200000000000003
48,0.007300000000000006
49,0.007700000000000007
50,0.008200000000000006
51,0.009699999999999997
52,0.010499999999999992
53,0.011299999999999987
54,0.012999999999999977
55,0.014599999999999967
56,0.01579999999999996
57,0.01719999999999995
58,0.019399999999999938
59,0.021499999999999925
60,0.024499999999999907
61,0.027799999999999887
62,0.030999999999999868
63,0.03339999999999993
64,0.03680000000000003
65,0.04120000000000015
66,0.04460000000000025
67,0.04840000000000036
68,0.05430000000000053
69,0.05930000000000067
70,0.06570000000000085
71,0.07280000000000106
72,0.08050000000000128
73,0.08960000000000154
74,0.09680000000000175
75,0.10720000000000204
76,0.12020000000000242
77,0.13260000000000172
78,0.14750000000000008
79,0.16239999999999843
80,0.17939999999999656
81,0.1971999999999946
82,0.2188999999999922
83,0.23919999999998998
84,0.26389999999998726
85,0.2895999999999844
86,0.3180999999999813
87,0.3514999999999776
88,0.3889999999999735
89,0.43109999999996884
90,0.4739999999999641
91,0.5230999999999587
92,0.5780999999999527
93,0.6402999999999458
94,0.711299999999938
95,0.7846999999999299
96,0.865699999999921
97,0.956599999999911
98,0.9999999999999062
99,0.9999999999999062
100,0.9999999999999062
101,0.9999999999999062
102,0.9999999999999062
103,0.9999999999999062
104,0.9999999999999062
105,0.9999999999999062
106,0.9999999999999062
107,0.9999999999999062
108,0.9999999999999062
109,0.9999999999999062
110,0.9999999999999062
111,0.9999999999999062
112,0.9999999999999062
113,0.9999999999999062
114,0.9999999999999062
115,0.9999999999999062
116,0.9999999999999062
117,0.9999999999999062
118,0.9999999999999062
119,0.9999999999999062
120,0.9999999999999062
121,0.9999999999999062
122,0.9999999999999062
123,0.9999999999999062
124,0.9999999999999062
125,0.9999999999999062
126,0.9999999999999062
127,0.9999999999999062
128,0.9999999999999062
129,0.9999999999999062
130,0.9999999999999062
131,0.9999999999999062
132,0.9999999999999062
133,0.9999999999999062
134,0.9999999999999062
135,0.9999999999999062
136,0.9999999999999062
137,0.9999999999999062
138,0.9999999999999062
139,0.9999999999999062
140,0.9999999999999062
141,0.9999999999999062
142,0.9999999999999062
143,0.9999999999999062
144,0.9999999999999062
145,0.9999999999999062
146,0.9999999999999062
147,0.9999999999999062
148,0.9999999999999062
149,0.9999999999999062
150,0.9999999999999062
151,0.9999999999999062
152,0.9999999999999062
153,0.9999999999999062
154,0.9999999999999062
155,0.9999999999999062
156,0.9999999999999062
157,0.9999999999999062
158,0.9999999999999062
159,0.9999999999999062
160,0.9999999999999062
161,0.9999999999999062
162,0.9999999999999062
163,0.9999999999999062
164,0.9999999999999062
165,0.9999999999999062
166,0.9999999999999062
167,0.9999999999999062
168,0.9999999999999062
169,0.9999999999999062
170,0.9999999999999062
171,0.9999999999999062
172,0.9999999999999062
173,0.9999999999999062
174,0.9999999999999062
175,0.9999999999999062
176,0.9999999999999062
177,0.9999999999999062
178,0.9999999999999062
179,0.9999999999999062
180,0.9999999999999062
181,0.9999999999999062
182,0.9999999999999062
183,0.9999999999999062
184,0.9999999999999062
185,0.9999999999999062
186,0.9999999999999062
187,0.9999999999999062
188,0.9999999999999062
189,0.9999999999999062
190,0.9999999999999062
191,0.9999999999999062
192,0.9999999999999062
193,0.9999999999999062
194,0.9999999999999062
195,0.9999999999999062
196,0.9999999999999062
197,0.9999999999999062
198,0.9999999999999062
199,0.9999999999999062
200,0.9999999999999062
201,0.9999999999999062
202,0.9999999999999062
203,0.9999999999999062
204,0.9999999999999062
205,0.9999999999999062
206,0.9999999999999062
207,0.9999999999999062
208,0.9999999999999062
209,0.9999999999999062
210,0.9999999999999062
211,0.9999999999999062
212,0.9999999999999062
213,0.9999999999999062
214,0.9999999999999062
215,0.9999999999999062
216,0.9999999999999062
217,0.9999999999999062
218,0.9999999999999062
219,0.9999999999999062
220,0.9999999999999062
221,0.9999999999999062
222,0.9999999999999062
223,0.9999999999999062
224,0.9999999999999062
225,0.9999999999999062
226,0.9999999999999062
227,0.9999999999999062
228,0.9999999999999062
229,0.9999999999999062
230,0.9999999999999062
231,0.9999999999999062
232,0.9999999999999062
233,0.9999999999999062
234,0.9999999999999062
235,0.9999999999999062
236,0.9999999999999062
237,0.9999999999999062
238,0.9999999999999062
239,0.9999999999999062
240,0.9999999999999062
241,0.9999999999999062
242,0.9999999999999062
243,0.9999999999999062
244,0.9999999999999062
245,0.9999999999999062
246,0.9999999999999062
247,0.9999999999999062
248,0.9999999999999062
249,0.9999999999999062
250,0.9999999999999062
251,0.9999999999999062
