0,0
1,0
2,1
3,2
4,3
5,4
6,5
7,5
8,8
9,9
10,9
11,9
12,11
13,12
14,17
15,20
16,20
17,20
18,20
19,20
20,21
21,22
22,25
23,26
24,27
25,27
26,28
27,28
28,29
29,29
30,30
31,30
32,32
33,32
34,32
35,37
36,38
37,38
38,38
39,39
40,41
41,42
42,42
43,43
44,44
45,46
46,48
47,48
48,51
49,51
50,51
51,52
52,53
53,56
54,58
55,58
56,60
57,61
58,64
59,68
60,70
61,70
62,73
63,73
64,75
65,77
66,77
67,77
68,78
69,80
70,81
71,82
72,84
73,85
74,85
75,88
76,88
77,88
78,90
79,92
80,92
81,93
82,94
83,96
84,99
85,101
86,103
87,104
88,104
89,105
90,105
91,109
92,109
93,110
94,112
95,112
96,114
97,115
98,116
99,116
100,117
101,117
102,117
103,117
104,118
105,118
106,119
107,120
108,121
109,122
110,125
111,125
112,129
113,130
114,132
115,134
116,134
117,134
118,134
119,134
120,134
121,136
122,138
123,138
124,139
125,139
126,141
127,145
128,146
129,146
130,147
131,147
132,147
133,147
134,150
135,151
136,151
137,151
138,151
139,151
140,151
141,151
142,152
143,152
144,153
145,154
146,156
147,157
148,158
149,159
150,159
151,159
152,159
153,162
154,165
155,165
156,167
157,169
158,169
159,169
160,170
161,171
162,171
163,172
164,172
165,173
166,173
167,174
168,174
169,174
170,174
171,175
172,175
173,176
174,176
175,177
176,177
177,177
178,180
179,180
180,180
181,180
182,182
183,182
184,182
185,182
186,183
187,186
188,186
189,187
190,188
191,189
192,190
193,190
194,190
195,190
196,191
197,193
198,196
199,196
200,198
201,198
202,199
203,199
204,199
205,199
206,201
207,201
208,202
209,202
210,204
211,207
212,208
213,210
214,211
215,213
216,213
217,215
218,215
219,217
220,219
221,220
222,221
223,221
224,221
225,224
226,225
227,227
228,227
229,227
230,227
231,229
232,230
233,231
234,233
235,233
236,235
237,236
238,237
239,239
240,240
241,241
242,242
243,242
244,242
245,242
246,244
247,245
248,246
249,247
250,248
251,250
