0,0
1,11
2,22
3,35
4,49
5,62
6,75
7,88
8,104
9,126
10,151
11,175
12,205
13,242
14,269
15,312
16,359
17,421
18,471
19,536
20,595
21,670
22,744
23,818
24,880
25,967
26,1062
27,1186
28,1326
29,1467
30,1621
31,1792
32,1971
33,2216
34,2471
35,2739
36,3025
37,3347
38,3716
39,4116
40,4559
41,5036
42,5568
43,6133
44,6795
45,7537
46,8342
47,9235
48,10206
49,11206
50,12206
51,13206
52,14206
53,15206
54,16206
55,17206
56,18206
57,19206
58,20206
59,21206
60,22206
61,23206
62,24206
63,25206
64,26206
65,27206
66,28206
67,29206
68,30206
69,31206
70,32206
71,33206
72,34206
73,35206
74,36206
75,37206
76,38206
77,39206
78,40206
79,41206
80,42206
81,43206
82,44206
83,45206
84,46206
85,47206
86,48206
87,49206
88,50206
89,51206
90,52206
91,53206
92,54206
93,55206
94,56206
95,57206
96,58206
97,59206
98,60206
99,61206
100,62206
101,63206
102,64206
103,65206
104,66206
105,67206
106,68206
107,69206
108,70206
109,71206
110,72206
111,73206
112,74206
113,75206
114,76206
115,77206
116,78206
117,79206
118,80206
119,81206
120,82206
121,83206
122,84206
123,85206
124,86206
125,87206
126,88206
127,89206
128,90206
129,91206
130,92206
131,93206
132,94206
133,95206
134,96206
135,97206
136,98206
137,99206
138,100206
139,101206
140,102206
141,103206
142,104206
143,105206
144,106206
145,107206
146,108206
147,109206
148,110206
149,111206
150,112206
151,113206
152,114206
153,115206
154,116206
155,117206
156,118206
157,119206
158,120206
159,121206
160,122206
161,123206
162,124206
163,125206
164,126206
165,127206
166,128206
167,129206
168,130206
169,131206
170,132206
171,133206
172,134206
173,135206
174,136206
175,137206
176,138206
177,139206
178,140206
179,141206
180,142206
181,143206
182,144206
183,145206
184,146206
185,147206
186,148206
187,149206
188,150206
189,151206
190,152206
191,153206
192,154206
193,155206
194,156206
195,157206
196,158206
197,159206
198,160206
199,161206
200,162206
201,163206
202,164206
203,165206
204,166206
205,167206
206,168206
207,169206
208,170206
209,171206
210,172206
211,173206
212,174206
213,175206
214,176206
215,177206
216,178206
217,179206
218,180206
219,181206
220,182206
221,183206
222,184206
223,185206
224,186206
225,187206
226,188206
227,189206
228,190206
229,191206
230,192206
231,193206
232,194206
233,195206
234,196206
235,197206
236,198206
237,199206
238,200206
239,201206
240,202206
241,203206
242,204206
243,205206
244,206206
245,207206
246,208206
247,209206
248,210206
249,211206
250,212206
251,213206
