0,0
1,0
2,0
3,2
4,3
5,4
6,6
7,6
8,9
9,10
10,10
11,11
12,11
13,13
14,14
15,14
16,16
17,16
18,18
19,19
20,21
21,22
22,24
23,24
24,24
25,25
26,25
27,25
28,28
29,30
30,31
31,32
32,33
33,33
34,33
35,33
36,34
37,35
38,36
39,37
40,38
41,38
42,38
43,40
44,42
45,43
46,43
47,44
48,47
49,48
50,48
51,48
52,49
53,51
54,51
55,51
56,52
57,55
58,55
59,55
60,56
61,56
62,57
63,58
64,58
65,58
66,59
67,61
68,61
69,63
70,64
71,64
72,67
73,67
74,68
75,68
76,68
77,69
78,69
79,70
80,71
81,71
82,71
83,72
84,72
85,73
86,73
87,76
88,76
89,76
90,77
91,77
92,77
93,77
94,77
95,77
96,81
97,82
98,84
99,85
100,86
101,89
102,93
103,94
104,94
105,94
106,96
107,97
108,97
109,98
110,98
111,100
112,101
113,104
114,105
115,105
116,108
117,109
118,109
119,110
120,112
121,112
122,112
123,112
124,112
125,112
126,112
127,114
128,116
129,118
130,120
131,120
132,121
133,122
134,124
135,129
136,129
137,130
138,132
139,133
140,134
141,136
142,136
143,137
144,137
145,137
146,139
147,140
148,141
149,143
150,143
151,143
152,144
153,145
154,146
155,146
156,147
157,149
158,149
159,150
160,150
161,150
162,152
163,152
164,153
165,153
166,153
167,156
168,157
169,158
170,158
171,159
172,160
173,161
174,161
175,162
176,167
177,169
178,169
179,169
180,169
181,170
182,173
183,175
184,175
185,175
186,175
187,176
188,177
189,179
190,180
191,183
192,185
193,186
194,186
195,186
196,187
197,188
198,188
199,190
200,192
201,193
202,194
203,195
204,196
205,199
206,200
207,200
208,202
209,203
210,207
211,210
212,210
213,210
214,212
215,214
216,214
217,216
218,218
219,219
220,220
221,221
222,221
223,223
224,226
225,228
226,229
227,230
228,230
229,232
230,233
231,234
232,236
233,237
234,238
235,239
236,240
237,241
238,241
239,241
240,246
241,250
242,250
243,250
244,250
245,252
246,254
247,256
248,257
249,257
250,257
251,259
