0,0
1,4
2,6
3,20
4,53
5,179
6,458
7,1225
8,2223
9,3223
10,4222
11,5222
12,6222
13,7219
14,8219
15,9218
16,10218
17,11216
18,12215
19,13214
20,14213
21,15211
22,16211
23,17210
24,18207
25,19205
26,20205
27,21205
28,22202
29,23201
30,24201
31,25200
32,26200
33,27200
34,28199
35,29196
36,30194
37,31190
38,32189
39,33188
40,34186
41,35185
42,36185
43,37185
44,38184
45,39183
46,40182
47,41181
48,42180
49,43178
50,44177
51,45176
52,46176
53,47175
54,48175
55,49173
56,50170
57,51167
58,52164
59,53164
60,54163
61,55163
62,56162
63,57161
64,58160
65,59155
66,60153
67,61152
68,62151
69,63150
70,64147
71,65145
72,66143
73,67142
74,68141
75,69140
76,70138
77,71137
78,72137
79,73136
80,74135
81,75135
82,76135
83,77132
84,78130
85,79130
86,80129
87,81128
88,82128
89,83128
90,84127
91,85126
92,86126
93,87125
94,88125
95,89124
96,90124
97,91123
98,92122
99,93122
100,94121
101,95119
102,96117
103,97117
104,98116
105,99116
106,100115
107,101115
108,102114
109,103112
110,104112
111,105111
112,106110
113,107109
114,108107
115,109105
116,110104
117,111102
118,112101
119,113098
120,114096
121,115094
122,116093
123,117093
124,118092
125,119091
126,120091
127,121090
128,122089
129,123083
130,124080
131,125076
132,126074
133,127072
134,128072
135,129072
136,130072
137,131069
138,132069
139,133065
140,134064
141,135064
142,136062
143,137062
144,138062
145,139062
146,140060
147,141060
148,142058
149,143057
150,144056
151,145054
152,146052
153,147051
154,148051
155,149051
156,150049
157,151047
158,152047
159,153047
160,154046
161,155045
162,156044
163,157043
164,158042
165,159041
166,160041
167,161040
168,162039
169,163038
170,164037
171,165036
172,166035
173,167034
174,168033
175,169033
176,170032
177,171032
178,172030
179,173030
180,174030
181,175027
182,176026
183,177025
184,178023
185,179023
186,180023
187,181023
188,182020
189,183020
190,184018
191,185018
192,186018
193,187016
194,188013
195,189011
196,190011
197,191010
198,192010
199,193010
200,194009
201,195008
202,196007
203,197007
204,198003
205,199002
206,200001
207,201001
208,202001
209,203001
210,204000
211,205000
212,205998
213,206998
214,207998
215,208995
216,209995
217,210994
218,211992
219,212992
220,213990
221,214988
222,215987
223,216986
224,217986
225,218986
226,219985
227,220984
228,221982
229,222982
230,223979
231,224978
232,225978
233,226976
234,227975
235,228974
236,229974
237,230973
238,231971
239,232969
240,233968
241,234968
242,235968
243,236968
244,237968
245,238968
246,239967
247,240966
248,241966
249,242964
250,243964
251,244964
