0,0
1,7
2,15
3,24
4,38
5,46
6,55
7,65
8,75
9,82
10,93
11,103
12,111
13,122
14,131
15,149
16,161
17,165
18,175
19,186
20,192
21,200
22,204
23,210
24,222
25,230
26,242
27,252
28,258
29,270
30,277
31,291
32,302
33,313
34,326
35,334
36,343
37,356
38,362
39,375
40,379
41,385
42,392
43,402
44,409
45,415
46,426
47,434
48,444
49,455
50,461
51,466
52,475
53,492
54,502
55,511
56,519
57,525
58,534
59,541
60,554
61,560
62,567
63,578
64,589
65,600
66,608
67,617
68,635
69,648
70,653
71,662
72,673
73,682
74,692
75,702
76,710
77,719
78,726
79,741
80,748
81,764
82,775
83,778
84,791
85,802
86,811
87,822
88,834
89,846
90,857
91,867
92,875
93,889
94,897
95,908
96,918
97,931
98,936
99,942
100,950
101,959
102,963
103,971
104,978
105,988
106,999
107,1007
108,1013
109,1020
110,1030
111,1038
112,1051
113,1062
114,1070
115,1078
116,1085
117,1102
118,1108
119,1116
120,1128
121,1135
122,1149
123,1155
124,1164
125,1170
126,1172
127,1186
128,1193
129,1201
130,1214
131,1227
132,1234
133,1244
134,1253
135,1267
136,1273
137,1280
138,1284
139,1299
140,1312
141,1321
142,1338
143,1349
144,1363
145,1376
146,1385
147,1391
148,1403
149,1404
150,1413
151,1427
152,1438
153,1446
154,1457
155,1467
156,1471
157,1482
158,1493
159,1503
160,1515
161,1531
162,1541
163,1551
164,1562
165,1569
166,1580
167,1593
168,1601
169,1614
170,1624
171,1635
172,1640
173,1651
174,1662
175,1669
176,1678
177,1689
178,1698
179,1710
180,1725
181,1740
182,1749
183,1757
184,1765
185,1775
186,1782
187,1793
188,1802
189,1816
190,1831
191,1841
192,1850
193,1862
194,1870
195,1882
196,1891
197,1899
198,1914
199,1924
200,1931
201,1938
202,1945
203,1956
204,1967
205,1979
206,1988
207,2002
208,2009
209,2020
210,2033
211,2039
212,2048
213,2056
214,2065
215,2074
216,2082
217,2092
218,2102
219,2109
220,2122
221,2130
222,2141
223,2153
224,2162
225,2173
226,2187
227,2198
228,2206
229,2215
230,2227
231,2236
232,2248
233,2264
234,2278
235,2291
236,2295
237,2305
238,2316
239,2331
240,2340
241,2345
242,2352
243,2362
244,2373
245,2381
246,2394
247,2400
248,2411
249,2425
250,2434
251,2447
