0,0
1,2
2,4
3,5
4,5
5,8
6,10
7,11
8,11
9,13
10,13
11,13
12,13
13,15
14,15
15,15
16,15
17,15
18,20
19,22
20,23
21,25
22,26
23,26
24,27
25,29
26,29
27,29
28,31
29,34
30,35
31,38
32,39
33,40
34,42
35,44
36,44
37,44
38,44
39,45
40,47
41,48
42,49
43,50
44,52
45,53
46,53
47,55
48,55
49,55
50,56
51,56
52,59
53,61
54,61
55,63
56,63
57,66
58,67
59,69
60,69
61,69
62,70
63,71
64,71
65,73
66,74
67,77
68,77
69,77
70,79
71,79
72,80
73,81
74,82
75,82
76,83
77,83
78,86
79,87
80,89
81,89
82,91
83,91
84,91
85,94
86,97
87,98
88,99
89,100
90,103
91,104
92,105
93,107
94,109
95,110
96,112
97,116
98,118
99,118
100,119
101,122
102,124
103,124
104,124
105,125
106,126
107,127
108,127
109,128
110,129
111,129
112,130
113,132
114,134
115,135
116,136
117,137
118,137
119,139
120,140
121,141
122,141
123,141
124,141
125,141
126,144
127,144
128,145
129,149
130,149
131,149
132,151
133,152
134,152
135,152
136,153
137,154
138,155
139,156
140,156
141,156
142,156
143,158
144,158
145,162
146,164
147,164
148,166
149,167
150,168
151,168
152,168
153,168
154,168
155,170
156,171
157,173
158,173
159,174
160,176
161,177
162,177
163,178
164,178
165,178
166,178
167,179
168,180
169,183
170,185
171,186
172,188
173,189
174,190
175,191
176,192
177,193
178,193
179,194
180,196
181,197
182,197
183,197
184,198
185,201
186,202
187,203
188,205
189,206
190,206
191,208
192,210
193,211
194,212
195,213
196,214
197,214
198,215
199,216
200,216
201,218
202,219
203,219
204,219
205,222
206,223
207,225
208,227
209,229
210,234
211,236
212,236
213,237
214,238
215,238
216,241
217,243
218,244
219,246
220,249
221,251
222,252
223,254
224,256
225,257
226,257
227,261
228,262
229,264
230,264
231,267
232,269
233,270
234,271
235,273
236,275
237,278
238,280
239,280
240,280
241,281
242,282
243,282
244,284
245,284
246,287
247,287
248,289
249,289
250,289
251,290
