499,149,0
153,143,0
875,141,0
689,130,0
975,130,0
765,125,0
100,125,0
474,125,0
202,124,0
80,121,0
934,121,0
836,117,0
402,116,0
711,115,0
240,114,0
731,113,0
528,113,0
905,112,0
122,112,0
592,111,0
110,110,0
281,110,0
214,108,0
30,108,0
656,108,0
831,108,0
211,107,0
14,107,0
843,107,0
196,106,0
969,106,0
78,106,0
887,106,0
399,105,0
619,105,0
987,105,0
565,104,0
714,103,0
369,103,0
91,102,0
715,102,0
305,102,0
372,101,0
548,101,0
820,101,0
812,100,0
62,100,0
126,100,0
460,99,0
604,99,0
949,99,0
476,99,0
911,99,0
163,99,0
334,98,0
903,98,0
359,98,0
32,98,0
751,98,0
231,98,0
278,97,0
607,97,0
808,97,0
138,96,0
867,96,0
318,95,0
704,95,0
182,95,0
792,95,0
429,94,0
264,94,0
939,94,0
296,94,0
363,93,0
624,93,0
490,93,0
19,93,0
652,93,0
290,93,0
22,92,0
453,92,0
508,92,0
871,92,0
538,91,0
943,91,0
302,91,0
15,91,0
886,91,0
307,91,0
525,91,0
645,91,0
209,91,0
306,91,0
785,91,0
553,90,0
321,90,0
260,90,0
641,90,0
156,90,0
920,90,0
31,90,0
426,90,0
416,90,0
854,90,0
796,90,0
325,89,0
873,89,0
631,89,0
370,89,0
826,89,0
328,89,0
915,89,0
882,89,0
287,89,0
541,89,0
496,89,0
930,89,0
523,89,0
1,88,0
947,88,0
982,88,0
139,88,0
40,88,0
543,88,0
505,88,0
434,88,0
579,88,0
685,88,0
379,88,0
428,88,0
75,88,0
387,88,0
913,87,0
4,87,0
17,87,0
313,87,0
373,87,0
857,87,0
730,87,0
941,87,0
367,87,0
582,86,0
263,86,0
712,86,0
718,86,0
572,86,0
223,86,0
386,86,0
640,86,0
818,86,0
856,86,0
451,86,0
990,86,0
81,85,0
670,85,0
923,85,0
174,85,0
229,85,0
976,85,0
516,85,0
849,85,0
385,85,0
183,85,0
762,85,0
270,85,0
345,84,0
142,84,0
256,84,0
63,84,0
728,84,0
962,84,0
556,84,0
384,84,0
194,84,0
166,84,0
963,84,0
371,84,0
517,83,0
852,83,0
569,83,0
954,83,0
116,83,0
924,83,0
457,83,0
948,83,0
248,83,0
295,83,0
454,82,0
544,82,0
562,82,0
241,82,0
259,82,0
734,82,0
464,82,0
540,82,0
226,82,0
275,82,0
816,82,0
513,82,0
293,82,0
745,82,0
477,82,0
48,82,0
70,82,0
46,82,0
365,82,0
742,81,0
50,81,0
368,81,0
409,81,0
462,81,0
210,81,0
889,81,0
570,81,0
333,81,0
801,81,0
844,81,0
746,81,0
521,81,0
389,81,0
242,80,0
176,80,0
144,80,0
692,80,0
437,80,0
309,80,0
784,80,0
768,80,0
351,80,0
571,80,0
193,80,0
587,80,0
267,80,0
551,80,0
311,80,0
378,79,0
682,79,0
944,79,0
578,79,0
618,79,0
896,79,0
848,79,0
901,79,0
456,79,0
550,79,0
957,79,0
146,79,0
739,79,0
581,78,0
478,78,0
515,78,0
358,78,0
135,78,0
395,78,0
274,78,0
455,78,0
245,78,0
697,78,0
648,77,0
813,77,0
936,77,0
316,77,0
431,77,0
111,77,0
864,77,0
346,77,0
282,77,0
198,77,0
664,77,0
819,77,0
253,77,0
850,77,0
317,77,0
639,76,0
405,76,0
171,76,0
634,76,0
533,76,0
720,76,0
916,76,0
536,76,0
207,76,0
105,76,0
935,76,0
749,76,0
204,76,0
713,76,0
748,76,0
530,76,0
828,75,0
666,75,0
445,75,0
737,75,0
344,75,0
356,75,0
921,75,0
973,75,0
918,75,0
140,75,0
312,75,0
899,75,0
430,75,0
422,75,0
119,75,0
218,75,0
744,75,0
200,75,0
719,75,0
269,75,0
596,75,0
94,75,0
644,74,0
583,74,0
418,74,0
991,74,0
217,74,0
597,74,0
147,74,0
341,74,0
404,74,0
72,74,0
595,74,0
131,74,0
721,74,0
732,74,0
347,74,0
585,74,0
851,74,0
650,73,0
284,73,0
917,73,0
763,73,0
904,73,0
757,73,0
101,73,0
646,73,0
507,73,0
709,73,0
870,73,0
497,73,0
104,73,0
123,73,0
9,72,0
37,72,0
782,72,0
84,72,0
880,72,0
756,72,0
433,72,0
468,72,0
134,72,0
68,72,0
390,72,0
705,72,0
160,72,0
633,71,0
855,71,0
8,71,0
332,71,0
413,71,0
846,71,0
393,71,0
178,71,0
974,71,0
329,71,0
349,71,0
922,71,0
475,71,0
616,71,0
77,71,0
627,71,0
925,71,0
466,71,0
327,71,0
408,71,0
208,71,0
255,70,0
467,70,0
224,70,0
73,70,0
760,70,0
297,70,0
841,70,0
632,70,0
667,69,0
162,69,0
235,69,0
285,69,0
804,69,0
940,69,0
526,69,0
197,69,0
324,69,0
415,69,0
703,69,0
52,69,0
653,69,0
394,69,0
149,69,0
686,69,0
212,69,0
447,69,0
249,69,0
279,68,0
895,68,0
883,68,0
336,68,0
662,68,0
679,68,0
88,68,0
740,68,0
221,68,0
420,68,0
65,68,0
247,68,0
12,68,0
170,68,0
509,68,0
435,68,0
661,68,0
115,68,0
790,68,0
76,68,0
180,67,0
130,67,0
33,67,0
580,67,0
658,67,0
959,67,0
491,67,0
847,67,0
23,67,0
780,67,0
520,67,0
575,67,0
438,67,0
459,67,0
937,66,0
423,66,0
825,66,0
874,66,0
979,66,0
82,66,0
678,66,0
613,66,0
687,66,0
566,66,0
69,66,0
93,66,0
723,66,0
879,66,0
286,66,0
620,66,0
552,66,0
41,66,0
992,66,0
410,66,0
677,66,0
821,66,0
793,65,0
449,65,0
574,65,0
545,65,0
676,65,0
956,65,0
220,65,0
58,65,0
999,65,0
741,65,0
463,65,0
729,65,0
251,65,0
998,65,0
191,65,0
127,65,0
157,65,0
45,65,0
57,64,0
891,64,0
564,64,0
965,64,0
853,64,0
522,64,0
352,64,0
55,64,0
735,64,0
888,64,0
190,64,0
759,64,0
733,64,0
175,64,0
942,64,0
261,64,0
950,64,0
103,64,0
56,64,0
92,64,0
258,63,0
0,63,0
361,63,0
893,63,0
878,63,0
492,63,0
488,63,0
593,63,0
158,63,0
24,63,0
44,63,0
534,63,0
563,63,0
980,63,0
3,63,0
436,63,0
11,63,0
7,63,0
469,62,0
810,62,0
919,62,0
322,62,0
802,62,0
109,62,0
665,62,0
788,62,0
629,62,0
951,62,0
203,62,0
907,62,0
500,61,0
786,61,0
684,61,0
343,61,0
610,61,0
611,61,0
195,61,0
809,61,0
539,61,0
26,61,0
626,61,0
986,61,0
547,61,0
376,61,0
900,61,0
74,61,0
439,61,0
557,61,0
493,60,0
996,60,0
96,60,0
184,60,0
614,60,0
124,60,0
706,60,0
120,60,0
335,60,0
800,60,0
482,60,0
106,60,0
560,60,0
727,60,0
673,60,0
164,60,0
314,60,0
299,60,0
591,60,0
289,60,0
968,60,0
863,60,0
752,60,0
64,60,0
377,60,0
555,60,0
398,60,0
972,60,0
18,60,0
179,59,0
121,59,0
148,59,0
601,59,0
876,59,0
754,59,0
983,59,0
233,59,0
42,59,0
473,59,0
265,59,0
283,59,0
222,59,0
181,59,0
43,59,0
960,59,0
964,59,0
932,59,0
823,59,0
814,59,0
838,59,0
861,59,0
890,59,0
830,59,0
708,59,0
137,58,0
866,58,0
840,58,0
362,58,0
250,58,0
933,58,0
112,58,0
86,58,0
280,58,0
95,58,0
953,58,0
54,58,0
504,58,0
397,58,0
239,58,0
955,58,0
159,58,0
141,57,0
6,57,0
747,57,0
79,57,0
108,57,0
13,57,0
707,57,0
34,57,0
869,57,0
39,57,0
694,57,0
774,57,0
366,57,0
577,57,0
125,57,0
635,57,0
47,56,0
5,56,0
61,56,0
188,56,0
750,56,0
822,56,0
506,56,0
892,56,0
243,56,0
388,56,0
177,56,0
789,56,0
829,56,0
487,56,0
576,56,0
472,55,0
483,55,0
