0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2647
101,2219
102,2089
103,2050
104,2024
105,1987
106,1959
107,1914
108,1866
109,1817
110,1781
111,1726
112,1679
113,1626
114,1581
115,1533
116,1485
117,1448
118,1425
119,1379
120,1335
121,1299
122,1272
123,1237
124,1210
125,1188
126,1165
127,1145
128,1118
129,1098
130,1081
131,1065
132,1045
133,1029
134,1017
135,1003
136,988
137,971
138,952
139,934
140,919
141,904
142,888
143,870
144,853
145,836
146,820
147,802
148,787
149,767
150,745
151,730
152,717
153,695
154,671
155,653
156,629
157,621
158,610
159,596
160,575
161,558
162,535
163,525
164,510
165,494
166,479
167,464
168,450
169,435
170,413
171,391
172,371
173,351
174,331
175,316
176,301
177,286
178,271
179,254
180,237
181,230
182,222
183,211
184,192
185,178
186,167
187,156
188,150
189,138
190,128
191,117
192,110
193,104
194,96
195,83
196,78
197,75
198,69
199,68
200,65
201,60
202,52
203,49
204,44
205,40
206,37
207,37
208,32
209,29
210,28
211,28
212,27
213,25
214,22
215,21
216,20
217,20
218,20
219,19
220,16
221,11
222,10
223,10
224,9
225,8
226,6
227,6
228,5
229,5
230,3
231,3
232,3
233,3
234,3
235,3
236,3
237,3
238,3
239,3
240,3
241,2
242,2
243,2
244,0
