0,0
1,1
2,2
3,5
4,8
5,9
6,9
7,11
8,13
9,15
10,16
11,17
12,18
13,18
14,23
15,24
16,26
17,27
18,29
19,31
20,34
21,34
22,37
23,37
24,42
25,47
26,51
27,52
28,56
29,60
30,64
31,66
32,74
33,78
34,83
35,84
36,88
37,92
38,96
39,101
40,108
41,118
42,122
43,128
44,134
45,144
46,150
47,157
48,164
49,173
50,181
51,187
52,193
53,200
54,205
55,219
56,224
57,233
58,242
59,255
60,267
61,278
62,291
63,301
64,321
65,329
66,341
67,355
68,365
69,385
70,406
71,419
72,431
73,449
74,475
75,499
76,529
77,554
78,584
79,603
80,625
81,661
82,681
83,706
84,738
85,769
86,807
87,835
88,862
89,896
90,922
91,961
92,996
93,1030
94,1060
95,1090
96,1127
97,1163
98,1207
99,1246
100,1286
101,1320
102,1349
103,1376
104,1409
105,1438
106,1477
107,1514
108,1550
109,1578
110,1604
111,1628
112,1652
113,1677
114,1701
115,1729
116,1745
117,1767
118,1784
119,1804
120,1819
121,1834
122,1846
123,1860
124,1875
125,1886
126,1898
127,1906
128,1913
129,1925
130,1933
131,1941
132,1948
133,1957
134,1963
135,1969
136,1970
137,1972
138,1975
139,1975
140,1976
141,1976
142,1976
143,1976
144,1976
145,1976
146,1976
147,1976
148,1976
149,1976
150,1976
151,1976
152,1976
153,1976
154,1976
155,1976
156,1976
157,1976
158,1976
159,1976
160,1976
161,1976
162,1976
163,1976
164,1976
165,1976
166,1976
167,1976
168,1976
169,1976
170,1976
171,1976
172,1976
173,1976
174,1976
175,1976
176,1976
177,1976
178,1976
179,1976
180,1976
181,1976
182,1976
183,1976
184,1976
185,1976
186,1976
187,1976
188,1976
189,1976
190,1976
191,1976
192,1976
193,1976
194,1976
195,1976
196,1976
197,1976
198,1976
199,1976
200,1976
201,1976
202,1976
203,1976
204,1976
205,1976
206,1976
207,1976
208,1976
209,1976
210,1976
211,1976
212,1976
213,1976
214,1976
215,1976
216,1976
217,1976
218,1976
219,1976
220,1976
221,1976
222,1976
223,1976
224,1976
225,1976
226,1976
227,1976
228,1976
229,1976
230,1976
231,1976
232,1976
233,1976
234,1976
235,1976
236,1976
237,1976
238,1976
239,1976
240,1976
241,1976
242,1976
243,1976
244,1976
