0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,4
25,4
26,4
27,4
28,4
29,5
30,5
31,5
32,5
33,6
34,8
35,9
36,9
37,10
38,10
39,11
40,12
41,12
42,12
43,12
44,14
45,16
46,17
47,19
48,20
49,20
50,20
51,21
52,21
53,23
54,26
55,28
56,28
57,28
58,29
59,30
60,32
61,34
62,37
63,40
64,42
65,43
66,47
67,49
68,51
69,55
70,58
71,63
72,67
73,67
74,71
75,75
76,79
77,80
78,81
79,84
80,86
81,92
82,96
83,102
84,107
85,115
86,116
87,122
88,127
89,134
90,136
91,139
92,143
93,152
94,155
95,158
96,159
97,165
98,171
99,178
100,189
101,192
102,199
103,202
104,202
105,202
106,202
107,202
108,202
109,202
110,202
111,202
112,202
113,202
114,202
115,202
116,202
117,202
118,202
119,202
120,202
121,202
122,202
123,202
124,202
125,202
126,202
127,202
128,202
129,202
130,202
131,202
132,202
133,202
134,202
135,202
136,202
137,202
138,202
139,202
140,202
141,202
142,202
143,202
144,202
145,202
146,202
147,202
148,202
149,202
150,202
151,202
152,202
153,202
154,202
155,202
156,202
157,202
158,202
159,202
160,202
161,202
162,202
163,202
164,202
165,202
166,202
167,202
168,202
169,202
170,202
171,202
172,202
173,202
174,202
175,202
176,202
177,202
178,202
179,202
180,202
181,202
182,202
183,202
184,202
185,202
186,202
187,202
188,202
189,202
190,202
191,202
192,202
193,202
194,202
195,202
196,202
197,202
198,202
199,202
200,202
201,202
202,202
203,202
204,202
205,202
206,202
207,202
208,202
209,202
210,202
211,202
212,202
213,202
214,202
215,202
216,202
217,202
218,202
219,202
220,202
221,202
222,202
223,202
224,202
225,202
226,202
227,202
228,202
229,202
230,202
231,202
232,202
233,202
234,202
235,202
236,202
237,202
238,202
239,202
240,202
241,202
242,202
243,202
244,202
245,202
246,202
247,202
248,202
249,202
