0,0
1,3
2,12
3,33
4,72
5,159
6,291
7,550
8,1021
9,1614
10,2214
11,2790
12,3357
13,3893
14,4441
15,4988
16,5527
17,6063
18,6629
19,7168
20,7673
21,8170
22,8668
23,9171
24,9694
25,10208
26,10695
27,11184
28,11653
29,12128
30,12611
31,13100
32,13582
33,14039
34,14493
35,14941
36,15427
37,15875
38,16334
39,16786
40,17237
41,17707
42,18132
43,18564
44,19022
45,19455
46,19860
47,20288
48,20708
49,21119
50,21525
51,21950
52,22363
53,22782
54,23185
55,23598
56,24021
57,24424
58,24822
59,25207
60,25580
61,25974
62,26362
63,26730
64,27104
65,27482
66,27855
67,28225
68,28602
69,28973
70,29376
71,29766
72,30160
73,30559
74,30948
75,31352
76,31770
77,32167
78,32527
79,32933
80,33325
81,33716
82,34108
83,34495
84,34868
85,35267
86,35643
87,36041
88,36382
89,36732
90,37100
91,37460
92,37811
93,38181
94,38543
95,38928
96,39321
97,39691
98,40075
99,40470
100,40845
101,41224
102,41596
103,41978
104,42327
105,42685
106,43028
107,43384
108,43773
109,44158
110,44519
111,44867
112,45232
113,45588
114,45953
115,46332
116,46689
117,47027
118,47367
119,47706
120,48040
121,48371
122,48711
123,49064
124,49388
125,49718
126,50071
127,50409
128,50749
129,51083
130,51413
131,51737
132,52066
133,52381
134,52710
135,53069
136,53406
137,53737
138,54055
139,54382
140,54724
141,55028
142,55328
143,55622
144,55910
145,56209
146,56492
147,56765
148,57021
149,57306
150,57580
151,57847
152,58131
153,58396
154,58667
155,58929
156,59171
157,59417
158,59654
159,59868
160,60084
161,60282
162,60496
163,60704
164,60899
165,61082
166,61259
167,61447
168,61608
169,61771
170,61923
171,62084
172,62224
173,62363
174,62480
175,62588
176,62698
177,62798
178,62889
179,62979
180,63071
181,63159
182,63236
183,63316
184,63389
185,63453
186,63516
187,63568
188,63622
189,63665
190,63711
191,63749
192,63784
193,63814
194,63846
195,63874
196,63904
197,63936
198,63965
199,63984
200,64004
201,64025
202,64044
203,64062
204,64081
205,64093
206,64105
207,64114
208,64125
209,64139
210,64153
211,64165
212,64173
213,64177
214,64184
215,64193
216,64201
217,64208
218,64211
219,64217
220,64224
221,64229
222,64234
223,64237
224,64242
225,64245
226,64246
227,64251
228,64254
229,64255
230,64257
231,64257
232,64258
233,64259
234,64260
235,64262
236,64263
237,64265
238,64267
239,64269
240,64271
241,64271
242,64271
243,64272
244,64273
245,64273
246,64274
247,64275
248,64276
249,64276
